date,freq
2017,3.47169383364e-06
2016,1.34031322835e-05
2015,7.21865716807e-06
2014,2.76376107347e-06
2013,4.44991349913e-05
2012,5.07960032509e-06
2011,0.0
2010,1.84506654101e-05
2009,1.42465064633e-05
2008,1.93081716596e-05
2007,8.62464757534e-07
2006,5.67008657939e-07
2005,2.53366252178e-06
2004,5.65028094609e-06
2003,2.94314751379e-07
2002,1.88181216002e-06
2001,5.56109666135e-06
2000,3.08314248681e-06
1999,1.17910310932e-05
1998,4.1923234746e-05
1997,7.73246197079e-06
1996,1.15633600249e-05
1995,5.21365720572e-06
1994,2.41296566886e-05
1993,2.29198889131e-05
1992,3.34564139929e-05
1991,1.31549555097e-05
1990,8.45630836874e-06
1989,8.82993952011e-06
1988,7.53172064848e-06
1987,5.56490769209e-07
1986,1.06503257038e-05
1985,1.41150990344e-06
1984,8.59814500395e-06
1983,1.14704286614e-06
1982,8.65575041894e-07
1981,1.49025122357e-06
1980,2.29255339357e-06
1979,6.0802491551e-06
1978,1.7131472056e-06
1977,1.43781163731e-05
1976,1.62134204967e-06
1975,1.38346790441e-06
1974,1.68091692001e-06
1973,1.71377197441e-06
1972,6.36843069838e-06
1971,3.19478384093e-06
1970,2.16200400475e-06
1969,2.17126268696e-06
1968,7.19175295193e-06
1967,7.49175064607e-07
1966,1.4809845289e-06
1965,7.8193480384e-07
1964,3.12081250354e-06
1963,4.55004077974e-06
1962,2.41332638832e-06
1961,4.11308854698e-06
1960,2.8796061357e-06
1959,8.20544127427e-07
1958,4.32314469003e-06
1957,2.64162058139e-06
1956,3.99595609243e-06
1955,2.33220920849e-06
1954,2.44223742162e-06
1953,2.43332566025e-06
1952,4.78710672588e-06
1951,5.5207167657e-07
1950,2.08281263018e-06
1949,5.07848029524e-07
1948,5.46066437719e-06
1947,4.87503656277e-06
1946,2.3632728493e-06
1945,6.67961621597e-06
1944,5.84035203046e-06
1943,3.29085497729e-06
1942,4.45448435724e-06
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,3.30030824879e-06
1937,2.05145353176e-06
1936,1.714079535e-06
1935,1.46512191107e-05
1934,2.12188173565e-06
1933,1.65370369681e-06
1932,1.27567291746e-06
1931,5.7783928556e-06
1930,6.07079500963e-06
1929,3.74709288044e-06
1928,5.68865888648e-06
1927,9.69448074745e-06
1926,3.31613993732e-06
1925,7.79141377036e-06
1924,1.38971885987e-06
1923,5.60490704516e-06
1922,4.06022355591e-06
1921,8.092304057e-06
1920,1.32113543664e-05
1919,1.16899536538e-05
1918,6.67849502341e-06
1917,4.84403127549e-06
1916,8.57649115163e-06
1915,5.55877346775e-06
1914,4.83202018711e-06
1913,2.78380006525e-06
1912,3.70701451879e-06
1911,1.03077534406e-06
1910,2.01139657298e-06
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,5.40091243015e-06
1906,6.77118086932e-06
1905,1.27441378559e-06
1904,3.93986453432e-06
1903,1.30521295528e-06
1902,4.10833402947e-06
1901,7.53974645889e-06
1900,5.62054571752e-06
1899,7.08994040583e-06
1898,3.29633309314e-06
1897,5.17977040668e-06
1896,1.25848216982e-05
1895,7.88562686791e-06
1894,8.19223779168e-06
1893,1.65589802216e-05
1892,9.64162714671e-06
1891,1.60706018626e-05
1890,7.86546386245e-06
1889,1.37269395994e-05
1888,1.06205367194e-05
1887,1.53444324728e-05
1886,2.16043381511e-05
1885,4.25623982493e-06
1884,1.18176768811e-05
1883,6.41750581497e-06
1882,9.64436407474e-06
1881,2.03221694547e-05
1880,1.40423108869e-05
1879,1.52203758215e-05
1878,1.34600522474e-05
1877,3.78963005631e-06
1876,5.11219347607e-06
1875,1.18559580141e-05
1874,1.75589067555e-05
1873,2.24239498337e-05
1872,1.77548815681e-05
1871,1.9862212991e-05
1870,2.09183960297e-05
1869,2.96470072635e-05
1868,2.20351681283e-05
1867,2.91384281018e-05
1866,5.38625983689e-05
1865,6.47432375688e-05
1864,3.37818182501e-05
1863,8.71450395799e-05
1862,9.73114243612e-05
1861,8.64358434189e-05
1860,1.26976525668e-05
1859,7.22878937657e-06
1858,9.1321365364e-06
1857,7.04335714575e-06
1856,1.19638691153e-05
1855,1.22845810958e-05
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,1.18543607113e-05
1850,1.2014733496e-05
1849,3.81312894962e-05
1848,9.03236775551e-05
1847,2.11116701794e-05
1846,2.06643591466e-05
1845,2.27484701654e-05
1844,8.10090487107e-06
1843,1.85133073653e-06
1842,1.59885978457e-05
1841,1.21028158411e-05
1840,6.58874379011e-06
1839,9.72103072089e-06
1838,2.18415721564e-05
1837,6.93442804837e-06
1836,2.64397548153e-05
1835,2.17092566099e-06
1834,6.23625425624e-06
1833,4.39315195473e-06
1832,8.85596438131e-06
1831,0.0
1830,0.0
1829,1.91371535876e-05
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,2.06224898563e-05
1821,0.0
1820,3.96084049035e-05
1819,5.87651099789e-06
1818,3.51918542588e-05
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,9.12176910196e-05
1813,7.78410019694e-06
1812,9.08642488123e-05
