date,freq
2017,8.10061894515e-06
2016,1.5684516502e-05
2015,1.70360309166e-05
2014,2.51809342249e-05
2013,1.87683426494e-05
2012,2.21112014151e-05
2011,2.32513580706e-05
2010,2.05007393445e-05
2009,2.26268043829e-05
2008,2.12389888255e-05
2007,2.09866424333e-05
2006,2.26803463175e-05
2005,1.97062640583e-05
2004,1.86459271221e-05
2003,1.0889645801e-05
2002,1.00363315201e-05
2001,2.61698666416e-06
2000,7.70785621703e-06
1999,5.30596399196e-06
1998,7.30480605422e-06
1997,6.44371830899e-06
1996,6.56298812224e-06
1995,7.66714294959e-06
1994,1.40011588193e-05
1993,3.86600535884e-06
1992,5.04501480845e-06
1991,5.05959827296e-06
1990,1.39280373132e-05
1989,8.05082720951e-06
1988,2.95889025476e-06
1987,5.8431530767e-06
1986,4.48434766475e-06
1985,1.15743812082e-05
1984,3.49299640786e-06
1983,5.16169289763e-06
1982,2.59672512568e-06
1981,1.49025122357e-06
1980,3.27507627653e-06
1979,1.01337485918e-06
1978,6.8525888224e-07
1977,2.34062359563e-06
1976,1.62134204967e-06
1975,2.42106883272e-06
1974,3.69801722402e-06
1973,1.02826318465e-06
1972,1.41520682186e-06
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,6.51378806088e-06
1968,1.51405325304e-06
1967,2.24752519382e-06
1966,7.03467651225e-06
1965,3.12773921536e-06
1964,3.51091406648e-06
1963,4.55004077974e-06
1962,2.41332638832e-06
1961,8.22617709396e-07
1960,2.4682338306e-06
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,2.64162058139e-06
1956,8.87990242763e-07
1955,2.79865105019e-06
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,0.0
1938,1.1001027496e-06
1937,0.0
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,0.0
1933,2.48055554522e-06
1932,0.0
1931,1.23822704048e-06
1930,0.0
1929,8.32687306765e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,1.76151391552e-06
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
