date,freq
2017,9.25785022303e-06
2016,4.27759540963e-06
2015,7.21865716807e-06
2014,5.83460671066e-06
2013,6.35701928447e-06
2012,4.48200028685e-06
2011,9.41827162354e-06
2010,4.97875098367e-06
2009,6.70423833567e-06
2008,2.75831023708e-06
2007,6.32474155525e-06
2006,4.25256493454e-06
2005,5.34884310154e-06
2004,2.82514047305e-06
2003,9.71238679551e-06
2002,4.70453040005e-06
2001,4.90684999531e-06
2000,5.24134222758e-06
1999,5.60073976929e-06
1998,4.44640368518e-06
1997,7.08809013989e-06
1996,1.53136389519e-05
1995,0.0
1994,1.48948498078e-06
1993,8.28429719751e-07
1992,2.65527095181e-07
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,1.07596009264e-06
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,1.88084421961e-06
1983,0.0
1982,5.77050027929e-07
1981,1.19220097886e-06
1980,1.96504576592e-06
1979,2.02674971837e-06
1978,3.08366497008e-06
1977,2.34062359563e-06
1976,3.24268409934e-06
1975,4.84213766543e-06
1974,3.36183384002e-07
1973,1.02826318465e-06
1972,0.0
1971,0.0
1970,1.80167000396e-06
1969,0.0
1968,0.0
1967,7.49175064607e-07
1966,0.0
1965,7.8193480384e-07
1964,0.0
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,0.0
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,0.0
1955,2.79865105019e-06
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,7.78713604062e-06
1943,2.63268398183e-06
1942,3.89767381259e-06
1941,3.34790602428e-06
1940,4.53427857927e-06
1939,4.47178193803e-06
1938,5.50051374798e-06
1937,1.02572676588e-06
1936,5.99927837252e-06
1935,2.58550925483e-06
1934,5.51689251269e-06
1933,5.37453701464e-06
1932,8.50448611643e-06
1931,3.71468112145e-06
1930,4.33628214974e-06
1929,5.41246749397e-06
1928,3.65699499845e-06
1927,4.61641940355e-06
1926,8.52721698167e-06
1925,2.2915922854e-06
1924,4.16915657962e-06
1923,5.60490704516e-06
1922,6.38035130214e-06
1921,8.092304057e-06
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,4.45233001561e-06
1917,5.44953518492e-06
1916,2.85883038388e-06
1915,2.77938673388e-06
1914,0.0
1913,1.67028003915e-06
1912,1.58872050805e-06
1911,2.06155068812e-06
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,3.24054745809e-06
1906,1.23112379442e-06
1905,2.54882757118e-06
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,5.47777870596e-06
1901,6.85431496263e-06
1900,1.49881219134e-05
1899,1.93362011068e-06
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,5.0339286793e-06
1895,1.97140671698e-06
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,0.0
1891,6.18100071638e-07
1890,3.27727660936e-06
1889,0.0
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,2.78062985437e-06
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,3.50382231977e-06
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,4.48668408248e-06
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
