date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,2.59571201354e-06
1943,2.63268398183e-06
1942,4.45448435724e-06
1941,2.7899216869e-06
1940,5.10106340168e-06
1939,2.79486371127e-06
1938,4.40041099839e-06
1937,6.15436059527e-06
1936,4.28519883751e-06
1935,1.29275462742e-06
1934,4.2437634713e-06
1933,6.20138886305e-06
1932,2.97657014075e-06
1931,4.95290816194e-06
1930,2.16814107487e-06
1929,3.33074922706e-06
1928,3.25066222084e-06
1927,4.15477746319e-06
1926,6.63227987463e-06
1925,9.1663691416e-07
1924,2.77943771975e-06
1923,5.09537004106e-06
1922,3.48019161935e-06
1921,3.2369216228e-06
1920,8.8075695776e-06
1919,5.39536322484e-06
1918,4.45233001561e-06
1917,6.6605430038e-06
1916,2.85883038388e-06
1915,2.77938673388e-06
1914,5.36891131901e-06
1913,3.89732009135e-06
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,2.07193445643e-06
1908,4.95824660534e-07
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,3.26303238821e-06
1902,4.10833402947e-06
1901,3.42715748131e-06
1900,5.62054571752e-06
1899,3.22270018447e-06
1898,5.93339956765e-06
1897,7.12218430918e-06
1896,3.77544650947e-06
1895,6.57135572326e-06
1894,3.78103282693e-06
1893,3.18441927338e-06
1892,2.57110057246e-06
1891,3.70860042983e-06
1890,5.89909789684e-06
1889,1.37269395994e-06
1888,4.24821468778e-06
1887,2.6685969518e-06
1886,2.70054226889e-06
1885,4.25623982493e-06
1884,6.95157463593e-06
1883,6.41750581497e-06
1882,7.57771463016e-06
1881,2.10229339186e-06
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,0.0
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,0.0
1869,3.86700094742e-06
1868,4.40703362567e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,3.55694039101e-06
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,1.96806615851e-06
1852,9.74457519499e-06
1851,0.0
1850,5.14917149831e-06
1849,5.19972129494e-06
1848,0.0
1847,5.27791754485e-06
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,1.13765383924e-05
1830,1.13670981617e-05
1829,0.0
1828,1.3031557219e-05
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,1.75959271294e-05
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
