date,freq
2017,1.15723127788e-05
2016,4.56276843694e-06
2015,4.33119430084e-06
2014,3.99209932834e-06
2013,7.56788010056e-06
2012,2.09160013386e-06
2011,7.65234569413e-06
2010,1.64005914756e-05
2009,1.03357007675e-05
2008,2.15148198492e-05
2007,1.58118538881e-05
2006,1.50257294354e-05
2005,1.23867945509e-05
2004,9.60547760836e-06
2003,1.707025558e-05
2002,2.57180995203e-05
2001,2.19172633124e-05
2000,2.7131653884e-05
1999,2.74141472918e-05
1998,2.03264168465e-05
1997,3.22185915449e-05
1996,2.03140108546e-05
1995,4.84563434414e-05
1994,3.03854936079e-05
1993,4.39067751468e-05
1992,3.02700888507e-05
1991,4.78132036794e-05
1990,3.50688082351e-05
1989,2.57107062497e-05
1988,4.5459313914e-05
1987,1.1964551538e-05
1986,4.03591289827e-05
1985,8.7513614013e-06
1984,6.71730078434e-06
1983,9.17634292911e-06
1982,5.19345025136e-06
1981,1.07298088097e-05
1980,1.21177822231e-05
1979,1.08093318313e-05
1978,1.09641421158e-05
1977,8.69374478375e-06
1976,1.55648836768e-05
1975,1.03760092831e-05
1974,2.28604701121e-05
1973,2.74203515906e-06
1972,1.23830596913e-05
1971,9.22937554045e-06
1970,7.56701401663e-06
1969,6.87566517537e-06
1968,1.05983727713e-05
1967,5.99340051686e-06
1966,1.85123066112e-06
1965,5.08257622496e-06
1964,3.90101562942e-06
1963,6.06672103965e-06
1962,4.42443171191e-06
1961,3.70177969228e-06
1960,2.8796061357e-06
1959,4.10272063714e-06
1958,9.51091831807e-06
1957,5.72351125969e-06
1956,3.99595609243e-06
1955,4.19797657529e-06
1954,1.07458446551e-05
1953,2.9199907923e-06
1952,4.78710672588e-06
1951,3.86450173599e-06
1950,5.72773473298e-06
1949,3.55493620667e-06
1948,4.91459793947e-06
1947,7.04171947956e-06
1946,2.95409106163e-06
1945,4.67573135118e-06
1944,9.08499204739e-06
1943,3.94902597274e-06
1942,6.68172653586e-06
1941,1.50655771093e-05
1940,7.36820269132e-06
1939,5.03075468028e-06
1938,1.6501541244e-06
1937,3.07718029764e-06
1936,2.14259941876e-06
1935,3.87826388225e-06
1934,2.97063442991e-06
1933,4.13425924203e-06
1932,2.55134583493e-06
1931,2.47645408097e-06
1930,3.90265393476e-06
1929,1.66537461353e-06
1928,5.28232610887e-06
1927,3.23149358248e-06
1926,2.84240566056e-06
1925,1.37495537124e-06
1924,3.70591695967e-06
1923,3.56675902874e-06
1922,3.48019161935e-06
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,3.02751954718e-06
1916,4.00236253743e-06
1915,1.66763204033e-06
1914,3.2213467914e-06
1913,4.4540801044e-06
1912,3.1774410161e-06
1911,5.1538767203e-07
1910,2.51424571623e-06
1909,8.2877378257e-06
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,1.84668569163e-06
1905,2.54882757118e-06
1904,3.6115424898e-05
1903,3.26303238821e-06
1902,4.10833402947e-06
1901,8.91060945141e-06
1900,2.4980203189e-06
1899,1.28908007379e-06
1898,5.27413294902e-06
1897,2.58988520334e-06
1896,3.77544650947e-06
1895,2.6285422893e-06
1894,1.89051641346e-06
1893,0.0
1892,0.0
1891,3.09050035819e-06
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,4.05081340333e-06
1885,5.67498643324e-06
1884,9.7322044903e-06
1883,3.56528100832e-06
1882,6.88883148196e-07
1881,2.80305785581e-06
1880,3.51057772173e-06
1879,1.11616089358e-05
1878,6.73002612372e-06
1877,5.05284007509e-06
1876,1.27804836902e-05
1875,7.9039720094e-06
1874,0.0
1873,7.91433523541e-06
1872,5.4630404825e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
