date,freq
2017,0.0
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,1.17728395294e-06
2010,2.92867704922e-07
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,0.0
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,1.2887436618e-06
1996,0.0
1995,0.0
1994,5.95793992311e-07
1993,1.38071619958e-06
1992,0.0
1991,0.0
1990,7.46144856065e-07
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,0.0
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,2.30820011172e-06
1981,1.78830146828e-06
1980,3.27507627653e-07
1979,3.04012457755e-06
1978,0.0
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,1.72933488051e-06
1974,1.68091692001e-06
1973,0.0
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,7.80203125884e-07
1963,0.0
1962,0.0
1961,0.0
1960,8.227446102e-07
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,0.0
1951,1.10414335314e-06
1950,2.08281263018e-06
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,2.3632728493e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,3.29085497729e-06
1942,5.56810544655e-07
1941,2.23193734952e-06
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,2.75025687399e-06
1937,1.53859014882e-06
1936,2.14259941876e-06
1935,2.15459104569e-06
1934,8.48752694259e-07
1933,0.0
1932,1.70089722329e-06
1931,1.65096938731e-06
1930,3.90265393476e-06
1929,2.08171826691e-06
1928,2.03166388803e-06
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,3.05722202464e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,5.39536322484e-06
1918,2.9682200104e-06
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,2.77938673388e-06
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,0.0
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,2.9749479632e-06
1907,3.7806387011e-06
1906,1.84668569163e-06
1905,5.73486203515e-06
1904,3.93986453432e-06
1903,5.22085182113e-06
1902,2.05416701473e-06
1901,4.11258897758e-06
1900,3.74703047835e-06
1899,4.51178025825e-06
1898,1.31853323726e-06
1897,4.53229910584e-06
1896,2.51696433965e-06
1895,3.28567786163e-06
1894,3.15086068911e-06
1893,2.5475354187e-06
1892,6.42775143114e-07
1891,4.9448005731e-06
1890,4.5881872531e-06
1889,4.11808187982e-06
1888,2.12410734389e-06
1887,4.67004466564e-06
1886,3.37567783611e-06
1885,2.12811991246e-06
1884,7.64673209952e-06
1883,3.56528100832e-06
1882,4.13329888918e-06
1881,7.70840910349e-06
1880,5.61692435477e-06
1879,1.01469172143e-06
1878,4.48668408248e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,1.35068513503e-05
1873,7.91433523541e-06
1872,5.4630404825e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,0.0
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,1.08837022001e-05
1859,9.03598672071e-06
1858,1.2784991151e-05
1857,3.52167857287e-06
1856,1.02547449559e-05
1855,7.01976062616e-06
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,0.0
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,6.49030348659e-06
