date,freq
2017,0.000750464483704
2016,0.000902287458404
2015,0.000862773904728
2014,0.000747443828092
2013,0.000703207418944
2012,0.000768812449204
2011,0.000745809384189
2010,0.000819736706076
2009,0.000767914632699
2008,0.00065234037107
2007,0.000667835210584
2006,0.000701106205541
2005,0.000737577311897
2004,0.000815335540521
2003,0.000764629724083
2002,0.000802279250888
2001,0.000726868045971
2000,0.000742112396576
1999,0.000796189374571
1998,0.000799717462806
1997,0.00063084002245
1996,0.000700364589616
1995,0.000682682408231
1994,0.00069976004397
1993,0.00072901815338
1992,0.000641247934863
1991,0.000647628578938
1990,0.000579257123258
1989,0.000689774098983
1988,0.00072950094281
1987,0.000663058751513
1986,0.000648268509285
1985,0.000560934035625
1984,0.000628470661383
1983,0.000556602550794
1982,0.000600709079074
1981,0.000506089315525
1980,0.000523029681361
1979,0.000629981370792
1978,0.000557458100702
1977,0.000691152710308
1976,0.000653400846016
1975,0.000591778396111
1974,0.00068379700306
1973,0.000573085348244
1972,0.000534240575253
1971,0.000488801927662
1970,0.000540501001188
1969,0.000575746489159
1968,0.000441346523261
1967,0.000496328480302
1966,0.000523157784832
1965,0.000501220209261
1964,0.000529757922475
1963,0.000451212377324
1962,0.000468989761463
1961,0.000403493986459
1960,0.000390803689845
1959,0.000418477504988
1958,0.000382598305068
1957,0.000443792257674
1956,0.000507930418861
1955,0.000521948420861
1954,0.000512869858541
1953,0.000438971949108
1952,0.000388287545544
1951,0.000435032481137
1950,0.00044728401233
1949,0.000364634885198
1948,0.000388253237218
1947,0.000372127790958
1946,0.000454930023491
1945,0.000468909058361
1944,0.000466579234434
1943,0.000509424350484
1942,0.000429857740474
1941,0.00043857568918
1940,0.000351406589894
1939,0.000442147439122
1938,0.000481845004323
1937,0.00036464586527
1936,0.000423377645146
1935,0.000317155801926
1934,0.000521134154275
1933,0.000496937960892
1932,0.000492409746141
1931,0.000395407168261
1930,0.000475690151826
1929,0.000430915681251
1928,0.000303936917649
1927,0.000421017449604
1926,0.000537688404122
1925,0.000523399677985
1924,0.000397459593924
1923,0.000403553307252
1922,0.00044662459115
1921,0.00049120285626
1920,0.000471204972401
1919,0.000529644823239
1918,0.000443006836553
1917,0.000316678544635
1916,0.000445405773808
1915,0.000450816528235
1914,0.000343073433285
1913,0.000321807287543
1912,0.000311389219578
1911,0.000273155466176
1910,0.00026500149849
1909,0.000249668101999
1908,0.00021370042869
1907,0.000178230110195
1906,0.000257920434931
1905,0.000375314859856
1904,0.000353274519911
1903,0.000283883817774
1902,0.000353316726534
1901,0.000353682652072
1900,0.000219825788063
1899,0.000188205690773
1898,0.00024524718213
1897,0.000199421160657
1896,0.000207020316936
1895,0.00018662650254
1894,0.000241355928786
1893,0.000217177394444
1892,0.000315602595269
1891,0.000203354923569
1890,0.000169107473043
1889,0.000181195602712
1888,0.00015293572876
1887,0.000214154905382
1886,0.000184987145419
1885,0.000196496405251
1884,0.000191863459952
1883,0.000237447715154
1882,0.000227331438905
1881,0.000220040041681
1880,0.000209230432215
1879,0.000213085261501
1878,0.000219847520041
1877,0.000146532362177
1876,0.000107356062998
1875,0.000184426013553
1874,9.58986445875e-05
1873,0.000108162581551
1872,6.41907256693e-05
1871,5.95866389731e-05
1870,5.62181893298e-05
1869,5.02710123164e-05
1868,9.98927621818e-05
1867,0.000130265913867
1866,7.8007901086e-05
1865,7.58420782949e-05
1864,5.25494950557e-05
1863,7.46957482113e-05
1862,5.73442322129e-05
1861,0.000108468509388
1860,5.62324613674e-05
1859,7.5902288454e-05
1858,5.11399646038e-05
1857,4.75426607338e-05
1856,5.29828489391e-05
1855,6.4932785792e-05
1854,5.79032347865e-05
1853,3.93613231702e-05
1852,2.5335895507e-05
1851,7.11261642676e-05
1850,4.11933719864e-05
1849,4.50642512228e-05
1848,5.49026275335e-05
1847,5.62977871451e-05
1846,4.13287182931e-05
1845,7.87447044186e-05
1844,2.83531670488e-05
1843,5.18372606229e-05
1842,8.67952454478e-05
1841,7.5037458215e-05
1840,5.9298694111e-05
1839,7.04774727264e-05
1838,3.27623582345e-05
1837,3.46721402419e-05
1836,6.16927612358e-05
1835,5.42731415248e-05
1834,2.70237684437e-05
1833,2.19657597737e-05
1832,2.87818842393e-05
1831,2.04777691063e-05
1830,2.27341963234e-05
1829,4.30585955721e-05
1828,4.95199174321e-05
1827,3.39912529176e-05
1826,3.86814773746e-05
1825,5.65610859729e-06
1824,2.98424319593e-05
1823,1.01311990274e-05
1822,2.06224898563e-05
1821,3.89057480464e-05
1820,1.32028016345e-05
1819,2.35060439916e-05
1818,1.17306180863e-05
1817,4.21197041993e-05
1816,5.99972001307e-05
1815,5.21386627736e-05
1814,0.0
1813,7.78410019694e-06
1812,2.59612139464e-05
