date,freq
2017,0.0
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,0.0
2006,5.67008657939e-07
2005,0.0
2004,2.82514047305e-07
2003,8.82944254137e-07
2002,1.88181216002e-06
2001,1.96273999812e-06
2000,6.16628497363e-07
1999,1.17910310932e-06
1998,1.58800131614e-06
1997,1.2887436618e-06
1996,2.18766270741e-06
1995,1.8401143079e-06
1994,2.08527897309e-06
1993,3.03757563909e-06
1992,2.38974385663e-06
1991,1.01191965459e-06
1990,3.73072428032e-06
1989,1.81792872473e-06
1988,1.61394013896e-06
1987,3.61718999986e-06
1986,1.96190210333e-06
1985,3.95222772962e-06
1984,2.14953625099e-06
1983,4.58817146456e-06
1982,4.0393501955e-06
1981,4.172703426e-06
1980,2.62006102122e-06
1979,6.75583239455e-07
1978,2.74103552896e-06
1977,6.35312118813e-06
1976,2.59414727947e-06
1975,5.18800464153e-06
1974,5.71511752803e-06
1973,2.0565263693e-06
1972,5.66082728745e-06
1971,5.32463973488e-06
1970,3.60334000792e-06
1969,5.06627960291e-06
1968,3.7851331326e-06
1967,5.24422545225e-06
1966,1.14776300989e-05
1965,9.38321764608e-06
1964,1.09228437624e-05
1963,1.09959318844e-05
1962,6.03331597079e-06
1961,9.04879480336e-06
1960,8.6388184071e-06
1959,6.97462508313e-06
1958,7.34934597306e-06
1957,7.92486174418e-06
1956,6.21593169934e-06
1955,9.79527867568e-06
1954,1.70956619514e-05
1953,1.70332796217e-05
1952,5.85090822053e-06
1951,2.20828670628e-06
1950,9.37265683579e-06
1949,3.55493620667e-06
1948,7.64493012807e-06
1947,5.95837802117e-06
1946,2.95409106163e-06
1945,8.01553945916e-06
1944,3.24464001692e-06
1943,1.97451298637e-06
1942,3.89767381259e-06
1941,6.13782771118e-06
1940,6.2346330465e-06
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,2.5643169147e-06
1936,1.714079535e-06
1935,5.6019367188e-06
1934,2.54625808278e-06
1933,4.13425924203e-06
1932,0.0
1931,2.47645408097e-06
1930,8.67256429948e-07
1929,0.0
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,1.89493710704e-06
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,3.48019161935e-06
1921,8.092304057e-07
1920,7.04605566208e-06
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,0.0
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,0.0
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,8.04558629193e-06
1909,2.07193445643e-06
1908,4.95824660534e-06
1907,3.7806387011e-06
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,5.87345829877e-06
1902,2.05416701473e-06
1901,3.42715748131e-06
1900,4.37153555807e-06
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,2.6285422893e-06
1894,2.52068855128e-06
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,7.54981677967e-06
1888,2.83214312518e-06
1887,3.33574618974e-06
1886,2.02540670167e-06
1885,2.83749321662e-06
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,6.88883148196e-06
1881,2.80305785581e-06
1880,4.21269326608e-06
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,5.27622349027e-06
1872,1.0926080965e-05
1871,4.25618849808e-06
1870,6.53699875928e-06
1869,5.15600126322e-06
1868,1.3221100877e-05
1867,6.85610072983e-06
1866,1.48586478259e-05
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,8.80419643219e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,0.0
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,1.03321795733e-05
1845,6.99952928166e-06
1844,6.07567865331e-06
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,0.0
1840,1.75699834403e-05
1839,9.72103072089e-06
1838,0.0
1837,9.2459040645e-06
1836,4.40662580256e-06
1835,1.0854628305e-05
1834,6.23625425624e-06
1833,6.5897279321e-06
1832,4.42798219066e-06
1831,9.10123071392e-06
1830,1.59139374264e-05
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,1.69683257919e-05
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,2.06224898563e-05
1821,0.0
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,0.0
1817,1.20342011998e-05
1816,7.33299112708e-05
1815,0.0
1814,3.25777467927e-05
1813,0.0
1812,1.29806069732e-05
