date,freq
2017,0.0
2016,2.85173027308e-06
2015,3.17620915395e-06
2014,1.22833825488e-06
2013,2.7244368362e-06
2012,3.58560022948e-06
2011,2.64888889412e-06
2010,6.15022180336e-06
2009,2.23474611189e-06
2008,2.75831023708e-06
2007,2.5873942726e-06
2006,5.95359090836e-06
2005,3.37821669571e-06
2004,4.52022475688e-06
2003,1.76588850827e-06
2002,4.70453040005e-06
2001,7.85095999249e-06
2000,4.62471373022e-06
1999,5.30596399196e-06
1998,2.85840236904e-06
1997,5.15497464719e-06
1996,7.81308109791e-06
1995,3.06685717983e-07
1994,0.0
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,1.07596009264e-06
1987,2.78245384605e-07
1986,8.4081518714e-07
1985,1.12920792275e-06
1984,2.68692031374e-06
1983,5.73521433069e-07
1982,2.30820011172e-06
1981,9.83565807557e-06
1980,2.94756864887e-06
1979,2.70233295782e-06
1978,3.08366497008e-06
1977,4.34687239188e-06
1976,1.9456104596e-06
1975,1.07218762592e-05
1974,1.34473353601e-06
1973,1.02826318465e-06
1972,1.41520682186e-06
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,0.0
1968,7.57026626519e-07
1967,0.0
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,4.113723051e-07
1959,4.10272063714e-07
1958,0.0
1957,1.7610803876e-06
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,2.44223742162e-06
1953,0.0
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,2.01167681049e-05
1943,3.35667207683e-05
1942,2.11588006969e-05
1941,3.85009192792e-05
1940,1.81371143171e-05
1939,2.62717188859e-05
1938,2.53023632407e-05
1937,2.05145353176e-05
1936,1.84263550013e-05
1935,1.2496628065e-05
1934,1.78238065794e-05
1933,2.93532406184e-05
1932,3.91206361356e-05
1931,5.0354566313e-05
1930,1.86460132439e-05
1929,5.74554241668e-05
1928,1.66596438818e-05
1927,2.95450841827e-05
1926,3.22139308196e-05
1925,1.92493751974e-05
1924,2.13090225181e-05
1923,5.14632374147e-05
1922,4.11822674956e-05
1921,5.6646128399e-05
1920,4.22763339725e-05
1919,2.51783617159e-05
1918,1.92934300676e-05
1917,4.11742658416e-05
1916,3.3162432453e-05
1915,2.77938673388e-05
1914,2.73814477269e-05
1913,2.1713640509e-05
1912,1.05914700537e-05
1911,1.49462424889e-05
1910,1.00569828649e-05
1909,7.7697542116e-06
1908,1.23956165133e-05
1907,1.62027372904e-05
1906,1.47734855331e-05
1905,5.73486203515e-06
1904,1.83860344935e-05
1903,2.41464396727e-05
1902,3.6290283927e-05
1901,2.39901023692e-05
1900,1.8110647312e-05
1899,1.28908007379e-05
1898,2.76891979824e-05
1897,4.07906919526e-05
1896,2.57988844814e-05
1895,4.59994900628e-05
1894,6.61680744712e-05
1893,3.94867989899e-05
1892,3.47098577281e-05
1891,4.51213052296e-05
1890,7.53773620152e-05
1889,4.46125536981e-05
1888,4.17741110965e-05
1887,4.67004466564e-05
1886,3.0381100525e-05
1885,3.26311719911e-05
1884,3.89288179612e-05
1883,4.77747655115e-05
1882,4.95995866701e-05
1881,9.18001447779e-05
1880,9.19771363094e-05
1879,3.65289019716e-05
1878,3.70151436804e-05
1877,3.15802504693e-05
1876,6.39024184509e-06
1875,2.76639020329e-05
1874,1.48575364854e-05
1873,3.95716761771e-06
1872,1.77548815681e-05
1871,3.68869669833e-05
1870,1.17665977667e-05
1869,1.41790034739e-05
1868,6.16984707593e-05
1867,2.39963525544e-05
1866,3.71466195648e-06
1865,7.39922715072e-06
1864,5.63030304168e-06
1863,1.42277615641e-05
1862,8.68852003225e-06
1861,8.47410229597e-06
1860,1.99534540336e-05
1859,2.34935654739e-05
1858,1.2784991151e-05
1857,1.40867142915e-05
1856,1.02547449559e-05
1855,1.75494015654e-05
1854,2.22704749179e-06
1853,7.87226463405e-06
1852,9.74457519499e-06
1851,2.20152413209e-05
1850,1.88802954938e-05
1849,2.25321256114e-05
1848,1.41684200086e-05
1847,2.99081994208e-05
1846,1.03321795733e-05
1845,1.04992939225e-05
1844,6.07567865331e-06
1843,9.25665368267e-06
1842,1.37045124391e-05
1841,9.68225267291e-06
1840,1.97662313703e-05
1839,2.43025768022e-06
1838,1.36509825977e-05
1837,1.61803321129e-05
1836,6.60993870384e-06
1835,0.0
1834,4.1575028375e-06
1833,6.5897279321e-06
1832,0.0
1831,2.27530767848e-05
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,3.38820487693e-05
1827,3.39912529176e-05
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,0.0
1822,2.57781123204e-05
1821,3.33477840398e-05
1820,6.60140081725e-06
1819,0.0
1818,1.17306180863e-05
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
