date,freq
2017,0.0
2016,0.0
2015,2.5987165805e-06
2014,2.45667650975e-06
2013,7.26516489654e-06
2012,3.8844002486e-06
2011,1.17728395294e-06
2010,2.92867704922e-07
2009,2.51408937588e-06
2008,3.58580330821e-06
2007,1.43744126256e-06
2006,6.23709523733e-06
2005,1.68910834785e-06
2004,2.26011237844e-06
2003,5.5919802762e-06
2002,3.73226078404e-05
2001,2.61698666416e-06
2000,4.00808523286e-06
1999,3.53730932797e-06
1998,1.58800131614e-06
1997,2.5774873236e-06
1996,5.62541839049e-06
1995,1.28808001553e-05
1994,7.74532190005e-06
1993,3.03757563909e-06
1992,1.06210838073e-05
1991,2.02383930918e-06
1990,8.95373827278e-06
1989,4.93437796712e-06
1988,5.3798004632e-07
1987,8.34736153814e-07
1986,2.24217383237e-06
1985,5.36373763306e-06
1984,1.12850653177e-05
1983,4.01465003149e-06
1982,3.46230016758e-06
1981,2.38440195771e-06
1980,6.87766018071e-06
1979,4.39129105646e-06
1978,1.7131472056e-05
1977,2.34062359563e-06
1976,1.29707363973e-06
1975,1.72933488051e-06
1974,0.0
1973,5.14131592324e-06
1972,5.30702558199e-06
1971,7.0995196465e-07
1970,1.08100200238e-05
1969,3.98064825943e-06
1968,1.09768860845e-05
1967,6.36798804916e-06
1966,2.59172292557e-06
1965,3.12773921536e-06
1964,4.6812187553e-06
1963,4.92921084472e-06
1962,2.41332638832e-06
1961,2.87916198289e-06
1960,3.2909784408e-06
1959,4.10272063714e-06
1958,4.32314469003e-06
1957,9.68594213178e-06
1956,2.21997560691e-06
1955,8.39595315058e-06
1954,1.41649770454e-05
1953,5.35331645254e-06
1952,7.44661046249e-06
1951,1.65621502971e-06
1950,8.85195367825e-06
1949,5.58632832477e-06
1948,4.91459793947e-06
1947,5.41670729197e-06
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,3.24464001692e-06
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,3.90589036166e-06
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,4.71371872126e-06
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,8.67256429948e-07
1929,0.0
1928,2.43799666563e-06
1927,4.61641940355e-07
1926,2.3686713838e-06
1925,0.0
1924,9.26479239916e-07
1923,0.0
1922,5.80031936558e-06
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,2.57693836015e-06
1910,3.51994400272e-06
1909,4.14386891285e-06
1908,3.47077262374e-06
1907,1.08018248603e-06
1906,9.23342845817e-06
1905,2.54882757118e-06
1904,6.56644089054e-06
1903,1.30521295528e-06
1902,7.53194572069e-06
1901,6.85431496263e-07
1900,2.4980203189e-06
1899,1.28908007379e-06
1898,3.29633309314e-06
1897,2.58988520334e-06
1896,5.0339286793e-06
1895,2.6285422893e-06
1894,0.0
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,4.11808187982e-06
1888,4.24821468778e-06
1887,1.3342984759e-06
1886,4.05081340333e-06
1885,1.41874660831e-06
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
