date,freq
2017,3.7610016531e-05
2016,1.45438243927e-05
2015,3.26283303997e-05
2014,1.53542281859e-05
2013,1.93737730574e-05
2012,1.49400009562e-05
2011,2.06024691765e-05
2010,2.34294163937e-05
2009,1.84366554231e-05
2008,2.1790650873e-05
2007,2.29990602009e-05
2006,2.86339372259e-05
2005,2.44920710439e-05
2004,2.28836378317e-05
2003,2.47224391158e-05
2002,3.48135249604e-05
2001,2.64969899747e-05
2000,2.52817683919e-05
1999,1.26753584252e-05
1998,1.52448126349e-05
1997,1.96533408424e-05
1996,1.59386854397e-05
1995,1.74810859251e-05
1994,3.21728755848e-05
1993,3.06518996308e-05
1992,2.12421676145e-05
1991,2.3021172142e-05
1990,2.71099297704e-05
1989,1.86986954543e-05
1988,2.15192018528e-05
1987,1.36340238456e-05
1986,2.9708803279e-05
1985,2.17372525129e-05
1984,3.94977286119e-05
1983,2.38011394724e-05
1982,3.2891851592e-05
1981,3.42757781421e-05
1980,2.78381483505e-05
1979,2.49965798599e-05
1978,2.46693197606e-05
1977,2.80874831475e-05
1976,2.23745202854e-05
1975,3.11280278492e-05
1974,3.12650547122e-05
1973,3.18761587241e-05
1972,3.71491790739e-05
1971,3.54975982325e-05
1970,2.27010420499e-05
1969,1.80938557247e-05
1968,2.34678254221e-05
1967,3.37128779073e-05
1966,5.33154430402e-05
1965,6.29457517091e-05
1964,5.18835078713e-05
1963,5.2704639032e-05
1962,5.51042858666e-05
1961,3.37273260852e-05
1960,4.36054643406e-05
1959,3.03601327148e-05
1958,3.76113588033e-05
1957,2.81772862015e-05
1956,4.79514731092e-05
1955,2.70536268185e-05
1954,2.53992691849e-05
1953,2.9686573055e-05
1952,1.70208239143e-05
1951,9.38521850169e-06
1950,3.80113305007e-05
1949,7.61772044286e-06
1948,6.55279725263e-06
1947,4.33336583358e-06
1946,3.24950016779e-05
1945,5.34369297278e-05
1944,3.89356802031e-06
1943,7.89805194549e-06
1942,9.46577925914e-06
1941,7.81178072332e-06
1940,2.15378232516e-05
1939,1.28563730718e-05
1938,4.95046237319e-06
1937,9.74440427584e-06
1936,6.42779825627e-06
1935,5.17101850966e-06
1934,2.12188173565e-06
1933,2.19115739828e-05
1932,1.31819534805e-05
1931,7.84210458974e-06
1930,4.33628214974e-07
1929,7.49418576088e-06
1928,2.03166388803e-06
1927,1.47725420914e-05
1926,8.05348270491e-06
1925,2.06243305686e-05
1924,8.80155277921e-06
1923,1.01907400821e-05
1922,1.21806706677e-05
1921,1.78030689254e-05
1920,1.67343821974e-05
1919,8.99227204141e-07
1918,3.710275013e-06
1917,2.78531798341e-05
1916,5.71766076776e-06
1915,8.33816020163e-06
1914,4.29512905521e-06
1913,2.2270400522e-06
1912,0.0
1911,5.1538767203e-07
1910,3.01709485947e-06
1909,1.13956395103e-05
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,2.46224758884e-06
1905,5.73486203515e-06
1904,7.22308497959e-06
1903,1.95781943292e-06
1902,9.58611273542e-06
1901,0.0
1900,4.99604063779e-06
1899,3.22270018447e-06
1898,4.6148663304e-06
1897,3.23735650417e-06
1896,3.14620542456e-06
1895,3.28567786163e-06
1894,6.30172137821e-06
1893,0.0
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,3.27727660936e-06
1889,2.47084912789e-05
1888,1.06205367194e-05
1887,1.3342984759e-06
1886,4.05081340333e-06
1885,1.13499728665e-05
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,2.80305785581e-06
1880,0.0
1879,1.11616089358e-05
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,6.59527936284e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,6.44500157903e-06
1868,5.58224259251e-05
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,2.43278560903e-05
1861,6.77928183678e-06
1860,0.0
1859,7.22878937657e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,0.0
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,0.0
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,4.54321244061e-05
