date,freq
2017,5.78615638939e-07
2016,2.28138421847e-06
2015,3.46495544067e-06
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,3.58560022948e-06
2011,2.35456790589e-06
2010,2.05007393445e-06
2009,4.74883548777e-06
2008,4.41329637933e-06
2007,1.72492951507e-06
2006,1.41752164485e-06
2005,2.53366252178e-06
2004,1.69508428383e-06
2003,8.82944254137e-07
2002,3.13635360003e-07
2001,3.92547999624e-06
2000,9.24942746044e-07
1999,1.76865466399e-06
1998,1.58800131614e-06
1997,1.61092957725e-06
1996,2.81270919525e-06
1995,2.14680002588e-06
1994,3.27686695771e-06
1993,2.20914591933e-06
1992,1.32763547591e-06
1991,2.52979913648e-06
1990,1.74100466415e-06
1989,2.07763282826e-06
1988,1.61394013896e-06
1987,1.39122692302e-06
1986,1.96190210333e-06
1985,2.2584158455e-06
1984,2.68692031374e-06
1983,8.60282149604e-07
1982,2.59672512568e-06
1981,1.78830146828e-06
1980,1.63753813826e-06
1979,2.02674971837e-06
1978,2.05577664672e-06
1977,2.674998395e-06
1976,2.26987886954e-06
1975,2.07520185661e-06
1974,2.68946707201e-06
1973,1.71377197441e-06
1972,4.24562046559e-06
1971,2.48483187628e-06
1970,1.44133600317e-06
1969,2.89501691595e-06
1968,2.27107987956e-06
1967,1.49835012921e-06
1966,7.40492264448e-07
1965,2.34580441152e-06
1964,3.12081250354e-06
1963,4.55004077974e-06
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,1.6454892204e-06
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,2.33220920849e-06
1954,3.41913239027e-06
1953,0.0
1952,0.0
1951,1.10414335314e-06
1950,2.08281263018e-06
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,3.24464001692e-06
1943,0.0
1942,5.56810544655e-07
1941,2.7899216869e-06
1940,3.40070893446e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,2.99963918626e-06
1935,4.30918209138e-07
1934,3.81938712417e-06
1933,4.13425924203e-06
1932,4.67746736403e-06
1931,1.23822704048e-06
1930,2.16814107487e-06
1929,1.24903096015e-06
1928,3.25066222084e-06
1927,4.15477746319e-06
1926,2.84240566056e-06
1925,2.74991074248e-06
1924,4.63239619958e-06
1923,4.07629603285e-06
1922,4.06022355591e-06
1921,4.8553824342e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,5.93644002081e-06
1917,3.02751954718e-06
1916,4.5741286142e-06
1915,4.4470187742e-06
1914,2.6844556595e-06
1913,2.78380006525e-06
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,2.51424571623e-06
1909,3.10790168464e-06
1908,2.9749479632e-06
1907,2.16036497206e-06
1906,4.30893328048e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,6.85431496263e-06
1900,0.0
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,0.0
1890,1.31091064374e-06
1889,3.43173489985e-06
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,2.75553259278e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,0.0
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
