date,freq
2017,9.77860429807e-05
2016,0.000114924730005
2015,4.85093761694e-05
2014,8.6290762405e-05
2013,0.000140157139462
2012,0.000255175216331
2011,0.000196606420141
2010,0.000133547673444
2009,0.000122352349626
2008,0.000153086218158
2007,7.04346218653e-05
2006,5.27318051883e-05
2005,9.23379230161e-05
2004,0.000185329215032
2003,0.000246635761656
2002,7.30770388807e-05
2001,5.00498699521e-05
2000,3.94642238312e-05
1999,9.13804909726e-05
1998,4.79576397473e-05
1997,6.15375098508e-05
1996,8.5943892077e-05
1995,0.000103046401242
1994,0.000114094549528
1993,2.51290348324e-05
1992,3.77048475158e-05
1991,7.1846295476e-05
1990,2.06433410178e-05
1989,3.37615334592e-05
1988,2.20571818991e-05
1987,3.75631269216e-05
1986,2.01795644914e-05
1985,1.3550495073e-05
1984,1.93458262589e-05
1983,1.57718394094e-05
1982,9.23280044687e-06
1981,1.40083615016e-05
1980,2.98031941164e-05
1979,3.31035787333e-05
1978,1.33625482037e-05
1977,1.53812407713e-05
1976,2.85356200742e-05
1975,7.26320649815e-06
1974,1.04216849041e-05
1973,8.56885987206e-06
1972,3.71491790739e-05
1971,1.06492794698e-05
1970,1.33323580293e-05
1969,2.46076437855e-05
1968,1.32479659641e-05
1967,3.14653527135e-05
1966,1.40693530245e-05
1965,2.85406203402e-05
1964,2.65269062801e-05
1963,1.44084624692e-05
1962,2.41332638832e-05
1961,1.89202073161e-05
1960,2.09799875601e-05
1959,1.92827869945e-05
1958,2.63711826092e-05
1957,4.57880900775e-05
1956,6.30473072362e-05
1955,4.3379091278e-05
1954,5.03100908854e-05
1953,6.52131276946e-05
1952,7.18066008883e-05
1951,2.09787237097e-05
1950,2.968007998e-05
1949,3.0978729801e-05
1948,8.24560320956e-05
1947,3.90002925022e-05
1946,5.73093665956e-05
1945,4.20815821606e-05
1944,8.89031364637e-05
1943,5.85772185957e-05
1942,8.2407960609e-05
1941,4.01748722913e-05
1940,8.55845081838e-05
1939,5.58972742253e-05
1938,5.28049319806e-05
1937,6.87236933139e-05
1936,3.98523491889e-05
1935,5.12792668875e-05
1934,0.000107367215824
1933,0.000107490740293
1932,9.31241229749e-05
1931,6.39750637584e-05
1930,0.000120982271978
1929,6.70313281945e-05
1928,7.07019033034e-05
1927,0.000108485855983
1926,7.20076100674e-05
1925,8.84554622165e-05
1924,0.000126464416249
1923,0.000100378789809
1922,7.36640559429e-05
1921,9.87261094953e-05
1920,0.000218427725524
1919,2.06822256952e-05
1918,1.70672650598e-05
1917,8.17430277739e-05
1916,1.88682805336e-05
1915,4.83613291694e-05
1914,5.26153309263e-05
1913,6.29138814747e-05
1912,6.51375408301e-05
1911,0.000128331530335
1910,7.94501646328e-05
1909,4.4028607199e-05
1908,5.9498959264e-05
1907,0.000110178613575
1906,4.00115233187e-05
1905,0.000133176240594
1904,7.61707143303e-05
1903,7.57023514064e-05
1902,9.58611273542e-05
1901,6.58014236412e-05
1900,1.37391117539e-05
1899,5.15632029515e-05
1898,4.54893966853e-05
1897,1.68342538217e-05
1896,2.64281255663e-05
1895,0.000185312231396
1894,5.67154924039e-05
1893,4.77662891007e-05
1892,7.07052657425e-06
1891,2.16335025073e-05
1890,5.50582470372e-05
1889,2.95129201387e-05
1888,2.90294670331e-05
1887,4.00289542769e-05
1886,2.76805582561e-05
1885,5.17842512033e-05
1884,1.45983067355e-05
1883,1.92525174449e-05
1882,1.99776112977e-05
1881,2.45267562384e-05
1880,2.24676974191e-05
1879,3.9572977136e-05
1878,3.47718016392e-05
1877,7.57926011263e-06
1876,3.32292575945e-05
1875,1.31732866823e-05
1874,2.83643878357e-05
1873,2.90192291965e-05
1872,1.50233613269e-05
1871,1.41872949936e-05
1870,9.15179826299e-06
1869,7.73400189483e-06
1868,3.37872577968e-05
1867,3.08524532842e-05
1866,1.30013168477e-05
1865,2.03478746645e-05
1864,2.81515152084e-05
1863,7.11388078203e-06
1862,3.4754080129e-06
1861,2.20326659695e-05
1860,2.3581354767e-05
1859,2.71079601621e-05
1858,7.30570922912e-06
1857,2.8173428583e-05
1856,1.53821174339e-05
1855,2.2814222035e-05
1854,0.0
1853,3.93613231702e-06
1852,1.3642405273e-05
1851,3.38696020322e-06
1850,1.2014733496e-05
1849,1.03994425899e-05
1848,1.06263150065e-05
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,1.39990585633e-05
1844,1.01261310888e-05
1843,1.29593151557e-05
1842,1.14204270326e-05
1841,1.21028158411e-05
1840,2.85512230905e-05
1839,7.29077304067e-06
1838,2.45717686759e-05
1837,9.2459040645e-06
1836,7.9319264446e-05
1835,3.47348105759e-05
1834,2.07875141875e-06
1833,3.07520636831e-05
1832,4.42798219066e-06
1831,4.09555382127e-05
1830,6.82025889703e-06
1829,5.2627172366e-05
1828,1.82441801065e-05
1827,0.0
1826,1.28938257915e-05
1825,0.000175339366516
1824,1.49212159796e-05
1823,0.0
1822,3.09337347845e-05
1821,1.11159280133e-05
1820,0.0
1819,2.93825549895e-05
1818,2.93265452157e-05
1817,1.20342011998e-05
1816,0.0
1815,1.95519985401e-05
1814,0.0
1813,0.0
1812,1.29806069732e-05
