date,freq
2017,1.73584691682e-06
2016,8.55519081925e-07
2015,2.02122400706e-06
2014,6.14169127438e-07
2013,1.81629122413e-06
2012,2.09160013386e-06
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,1.11737305595e-06
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,1.13401731588e-06
2005,1.1260722319e-06
2004,2.82514047305e-06
2003,1.76588850827e-06
2002,2.82271824003e-06
2001,1.96273999812e-06
2000,1.23325699473e-06
1999,2.06343044132e-06
1998,6.35200526454e-07
1997,2.25530140815e-06
1996,6.25046487833e-07
1995,9.2005715395e-07
1994,8.93690988467e-07
1993,8.28429719751e-07
1992,2.65527095181e-07
1991,4.30065853201e-06
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,2.78245384605e-06
1986,1.12108691619e-06
1985,2.82301980687e-07
1984,1.07476812549e-06
1983,2.29408573228e-06
1982,4.9049252374e-06
1981,8.94150734142e-07
1980,2.29255339357e-06
1979,1.35116647891e-06
1978,1.7131472056e-06
1977,1.00312439813e-06
1976,1.62134204967e-06
1975,6.91733952205e-07
1974,1.34473353601e-06
1973,2.0565263693e-06
1972,1.76900852733e-06
1971,2.12985589395e-06
1970,2.88267200634e-06
1969,1.80938557247e-06
1968,7.57026626519e-07
1967,2.24752519382e-06
1966,3.70246132224e-06
1965,1.56386960768e-06
1964,2.34060937765e-06
1963,3.03336051983e-06
1962,2.0111053236e-06
1961,2.87916198289e-06
1960,7.8160737969e-06
1959,6.56435301942e-06
1958,3.45851575203e-06
1957,6.16378135659e-06
1956,6.21593169934e-06
1955,6.06374394209e-06
1954,3.9075798746e-06
1953,9.24663750894e-06
1952,4.78710672588e-06
1951,1.5458006944e-05
1950,9.37265683579e-06
1949,6.09417635429e-06
1948,1.03752623167e-05
1947,5.95837802117e-06
1946,8.86227318489e-06
1945,1.33592324319e-05
1944,1.88189120982e-05
1943,1.97451298637e-05
1942,1.55906952504e-05
1941,1.45075927719e-05
1940,1.13356964482e-05
1939,1.22974003296e-05
1938,1.70515926188e-05
1937,1.74373550199e-05
1936,4.02808690726e-05
1935,1.89604012021e-05
1934,2.33406990921e-05
1933,1.86041665891e-05
1932,1.70089722329e-05
1931,1.36204974453e-05
1930,1.77787568139e-05
1929,1.24903096015e-05
1928,1.82849749922e-05
1927,1.93889614949e-05
1926,1.80019025169e-05
1925,1.6957782912e-05
1924,1.1117750879e-05
1923,2.85340722299e-05
1922,1.50808303505e-05
1921,1.86122993311e-05
1920,1.40921113242e-05
1919,1.79845440828e-05
1918,1.70672650598e-05
1917,1.81651172831e-05
1916,1.08635554587e-05
1915,1.723219775e-05
1914,6.97958471471e-06
1913,3.45191208091e-05
1912,2.06533666047e-05
1911,2.31924452413e-05
1910,1.25712285811e-05
1909,3.00430496182e-05
1908,2.18162850635e-05
1907,2.05234672346e-05
1906,3.81648376271e-05
1905,3.56835859965e-05
1904,4.00552894323e-05
1903,3.58933562703e-05
1902,6.09402881038e-05
1901,8.29372110478e-05
1900,4.3090850501e-05
1899,0.000106993646124
1898,0.000125260657539
1897,0.00040337462042
1896,0.00107851921954
1895,3.67995920502e-05
1894,5.67154924039e-06
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
