date,freq
2017,4.91823293098e-05
2016,5.53235672978e-05
2015,4.01357338545e-05
2014,4.63697691215e-05
2013,5.29751607039e-05
2012,6.27480040159e-05
2011,4.79743210824e-05
2010,4.89089067219e-05
2009,5.61479960613e-05
2008,5.87520080499e-05
2007,5.92225800173e-05
2006,5.89689004256e-05
2005,6.92534422621e-05
2004,6.69558292112e-05
2003,6.53378748062e-05
2002,6.71179670407e-05
2001,5.52838432804e-05
2000,6.16628497363e-05
1999,4.92275548143e-05
1998,6.73312558041e-05
1997,5.99265802736e-05
1996,7.28179158325e-05
1995,8.58720010354e-05
1994,8.78796138659e-05
1993,9.3060271852e-05
1992,0.000110724798691
1991,0.000119153539328
1990,0.000131570209619
1989,0.00013089086818
1988,0.0001498274429
1987,0.000156930396917
1986,0.000127523636716
1985,0.000144820916093
1984,0.000137301628032
1983,0.000146821486866
1982,0.000158111707653
1981,0.000155284177496
1980,0.000192246977432
1979,0.000183083057892
1978,0.00018056571547
1977,0.000179559267264
1976,0.00019520958278
1975,0.00017742975874
1974,0.000175823909833
1973,0.000161780074385
1972,0.000170178620329
1971,0.000192751958402
1970,0.0002273707545
1969,0.000207717463719
1968,0.000222565828197
1967,0.000245354833659
1966,0.000262504507747
1965,0.000288924910019
1964,0.000254736320601
1963,0.000277173317499
1962,0.000312525767287
1961,0.000285859654015
1960,0.000280555912078
1959,0.000300319150638
1958,0.000297864669143
1957,0.000279571511531
1956,0.000305468643511
1955,0.000324177079981
1954,0.00030039520286
1953,0.000285672432513
1952,0.00031967234914
1951,0.000313576712292
1950,0.0002968007998
1949,0.000298106793331
1948,0.000281224215425
1947,0.00028979384012
1946,0.000321995925718
1945,0.000312606038907
1944,0.000312783297631
1943,0.000273140963115
1942,0.000289541483221
1941,0.00027676023134
1940,0.000296995246942
1939,0.000264394107086
1938,0.000239272348037
1937,0.00023899433645
1936,0.000238257055366
1935,0.000213304513524
1934,0.000202003141234
1933,0.000188522221437
1932,0.000198579750819
1931,0.000187797767807
1930,0.000142663682726
1929,0.000161541337512
1928,0.000159688781599
1927,0.00016896095017
1926,0.00018854624215
1925,0.000202118439572
1924,0.000143141042567
1923,0.000139103602121
1922,0.000111366131819
1921,0.00015051685546
1920,0.000130352029748
1919,0.000145674807071
1918,0.00011130825039
1917,0.000147137449993
1916,0.000136080326273
1915,0.000154533902404
1914,0.000150866408064
1913,0.000129725083041
1912,0.000157283330297
1911,0.000154616301609
1910,0.000173985803563
1909,0.000161092903987
1908,0.000193867442269
1907,0.000174989562737
1906,0.000162508340864
1905,0.000218561964228
1904,0.000208812820319
1903,0.000203613221024
1902,0.000175973640929
1901,0.000194662544939
1900,0.000173612412163
1899,0.000179826670293
1898,0.000198439252207
1897,0.000179349550331
1896,0.0002126834867
1895,0.000181369417962
1894,0.000186530952795
1893,0.000176416827745
1892,0.000227542400662
1891,0.000196555822781
1890,0.00020319114978
1889,0.000210708522851
1888,0.000219491092202
1887,0.000208817711478
1886,0.000224820143885
1885,0.000232674443763
1884,0.000220364915959
1883,0.000208925467087
1882,0.000215620425385
1881,0.000196914814371
1880,0.000203613507861
1879,0.000228305637323
1878,0.000263592689846
1877,0.000237483483529
1876,0.00027350235097
1875,0.000270052376988
1874,0.000275539767547
1873,0.00028227795673
1872,0.000312759067623
1871,0.000296514465366
1870,0.000196109962778
1869,0.00026424506474
1868,0.000314368398631
1867,0.000203968996712
1866,0.000369608864669
1865,0.000220127007734
1864,0.00023647272775
1863,0.000345023217928
1862,0.000288458865071
1861,0.000262697171175
1860,0.000330138966738
1859,0.000321681127257
1858,0.000273964096092
1857,0.000267647571538
1856,0.000324733590272
1855,0.000403636236004
1854,0.000258337509047
1853,0.000206646946644
1852,0.000276745935538
1851,0.000208298052498
1850,0.000293502775403
1849,0.000324115960718
1848,0.00029576576768
1847,0.000314915746843
1846,0.000276902412564
1845,0.000272981641985
1844,0.000307834385101
1843,0.000305469571528
1842,0.000335760554759
1841,0.000350981659393
1840,0.000267942247464
1839,0.000306212467708
1838,0.000259368669357
1837,0.000258885313806
1836,0.00029304061587
1835,0.000258340153658
1834,0.000328442724162
1833,0.000410759707768
1832,0.000433942254684
1831,0.000400454151413
1830,0.000418309212351
1829,0.000421017378928
1828,0.000401371962344
1827,0.000407895035011
1826,0.00042549625112
1825,0.00058257918552
1824,0.000373030399491
1823,0.000501494351857
1822,0.000520717868872
1821,0.000400173408477
1820,0.000462098057208
1819,0.00075219340773
1818,0.000475090032494
1817,0.000529504852792
1816,0.000446645823195
1815,0.000508351962043
1814,0.000540790596759
1813,0.000428125510832
1812,0.000441340637088
