date,freq
2017,1.73584691682e-06
2016,4.84794146424e-06
2015,3.46495544067e-06
2014,3.68501476463e-06
2013,5.14615846838e-06
2012,3.8844002486e-06
2011,2.64888889412e-06
2010,2.34294163937e-06
2009,4.1901489598e-06
2008,3.3099722845e-06
2007,4.02483553516e-06
2006,3.40205194763e-06
2005,3.09669863773e-06
2004,3.39016856766e-06
2003,4.70903602207e-06
2002,3.76362432004e-06
2001,5.23397332833e-06
2000,2.77482823813e-06
1999,3.8320851053e-06
1998,3.4936028955e-06
1997,2.89967323904e-06
1996,1.8751394635e-06
1995,2.14680002588e-06
1994,1.78738197693e-06
1993,4.14214859875e-06
1992,4.2484335229e-06
1991,3.79469870472e-06
1990,3.4820093283e-06
1989,2.59704103533e-06
1988,3.49687030108e-06
1987,6.1213984613e-06
1986,7.56733668426e-06
1985,4.23452971031e-06
1984,2.68692031374e-06
1983,4.30141074802e-06
1982,3.75082518154e-06
1981,3.27855269186e-06
1980,4.25759915948e-06
1979,4.39129105646e-06
1978,7.53784770464e-06
1977,2.00624879625e-06
1976,3.24268409934e-06
1975,3.45866976102e-06
1974,1.68091692001e-06
1973,3.08478955394e-06
1972,6.01462899292e-06
1971,1.77487991163e-06
1970,6.84634601505e-06
1969,6.51378806088e-06
1968,2.64959319282e-06
1967,2.99670025843e-06
1966,7.40492264448e-06
1965,4.30064142112e-06
1964,1.95050781471e-06
1963,5.68755097468e-06
1962,8.04442129439e-06
1961,8.63748594866e-06
1960,1.02843076275e-05
1959,4.10272063714e-06
1958,1.25371196011e-05
1957,5.72351125969e-06
1956,3.99595609243e-06
1955,6.06374394209e-06
1954,6.34981729622e-06
1953,7.29997698074e-06
1952,6.38280896785e-06
1951,3.86450173599e-06
1950,5.72773473298e-06
1949,1.01569605905e-05
1948,7.64493012807e-06
1947,1.40834389591e-05
1946,4.72654569861e-06
1945,1.20233091887e-05
1944,4.54249602369e-06
1943,9.87256493186e-06
1942,8.90896871449e-06
1941,7.81178072332e-06
1940,7.93498751373e-06
1939,7.82561839154e-06
1938,7.70071924718e-06
1937,1.48730381052e-05
1936,8.14187779127e-06
1935,4.74010030052e-06
1934,6.36564520695e-06
1933,4.13425924203e-06
1932,8.50448611643e-06
1931,2.8891964278e-06
1930,4.76991036471e-06
1929,7.0778421075e-06
1928,2.84432944324e-06
1927,9.69448074745e-06
1926,6.63227987463e-06
1925,1.42078721695e-05
1924,9.26479239916e-06
1923,1.17193510944e-05
1922,5.80031936558e-06
1921,1.45661473026e-05
1920,7.04605566208e-06
1919,6.29459042899e-06
1918,5.19438501821e-06
1917,1.08990703698e-05
1916,6.28942684453e-06
1915,1.33410563226e-05
1914,1.18116049018e-05
1913,8.35140019576e-06
1912,7.41402903757e-06
1911,8.76159042451e-06
1910,1.10626811514e-05
1909,1.34675739668e-05
1908,3.12369536136e-05
1907,9.72164237426e-06
1906,1.04645522526e-05
1905,1.78417929982e-05
1904,1.44461699592e-05
1903,2.34938331951e-05
1902,1.36944467649e-05
1901,2.05629448879e-05
1900,8.74307111614e-06
1899,9.6681005534e-06
1898,1.31853323726e-05
1897,1.87766677242e-05
1896,1.51017860379e-05
1895,1.64283893081e-05
1894,8.19223779168e-06
1893,2.67491218964e-05
1892,1.34982780054e-05
1891,1.17439013611e-05
1890,1.63863830468e-05
1889,1.37269395994e-05
1888,1.06205367194e-05
1887,1.3342984759e-05
1886,1.215244021e-05
1885,1.34780927789e-05
1884,2.50256686893e-05
1883,1.28350116299e-05
1882,1.79109618531e-05
1881,7.70840910349e-06
1880,1.47444264313e-05
1879,1.92791427073e-05
1878,1.90684073505e-05
1877,2.14745703191e-05
1876,2.04487739043e-05
1875,1.7125272687e-05
1874,2.02602770255e-05
1873,3.42954526868e-05
1872,1.50233613269e-05
1871,3.40495079846e-05
1870,1.56887970223e-05
1869,2.83580069477e-05
1868,1.90971457112e-05
1867,1.8854277007e-05
1866,1.85733097824e-05
1865,2.95969086029e-05
1864,1.31373737639e-05
1863,1.77847019551e-05
1862,1.21639280452e-05
1861,2.88119478063e-05
1860,1.81395036669e-05
1859,1.08431840649e-05
1858,1.46114184582e-05
1857,2.8173428583e-05
1856,4.27281039831e-05
1855,3.50988031308e-05
1854,4.45409498358e-06
1853,9.84033079256e-06
1852,9.74457519499e-06
1851,1.52413209145e-05
1850,8.58195249718e-06
1849,1.73324043165e-06
1848,7.08421000432e-06
1847,3.51861169657e-06
1846,1.23986154879e-05
1845,3.49976464083e-06
1844,8.10090487107e-06
1843,1.85133073653e-06
1842,2.51249394717e-05
1841,3.63084475234e-05
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,2.18415721564e-05
1837,2.08032841451e-05
1836,8.81325160511e-06
1835,8.68370264397e-06
1834,1.03937570937e-05
1833,1.97691837963e-05
1832,8.85596438131e-06
1831,1.36518460709e-05
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,1.04252457752e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,2.06224898563e-05
1821,0.0
1820,6.60140081725e-06
1819,2.93825549895e-05
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,1.95519985401e-05
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
