date,freq
2017,1.15723127788e-06
2016,2.56655724578e-06
2015,1.44373143361e-06
2014,1.53542281859e-06
2013,6.05430408045e-07
2012,1.49400009562e-06
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,1.37915511854e-06
2007,1.72492951507e-06
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,1.56817680002e-06
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,1.17910310932e-06
1998,6.35200526454e-07
1997,1.2887436618e-06
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,1.19158798462e-06
1993,1.10457295967e-06
1992,1.06210838073e-06
1991,1.01191965459e-06
1990,1.49228971213e-06
1989,5.19408207065e-07
1988,1.61394013896e-06
1987,1.94771769223e-06
1986,3.36326074856e-06
1985,2.2584158455e-06
1984,1.34346015687e-06
1983,5.73521433069e-07
1982,1.15410005586e-06
1981,5.96100489428e-07
1980,9.82522882958e-07
1979,1.35116647891e-06
1978,0.0
1977,2.34062359563e-06
1976,2.26987886954e-06
1975,3.45866976102e-07
1974,1.00855015201e-06
1973,2.0565263693e-06
1972,2.12281023279e-06
1971,1.06492794698e-06
1970,2.88267200634e-06
1969,1.44750845797e-06
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,0.0
1964,1.17030468883e-06
1963,1.13751019494e-06
1962,8.04442129439e-07
1961,0.0
1960,0.0
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,0.0
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,5.85090822053e-06
1951,4.41657341256e-06
1950,3.12421894526e-06
1949,5.07848029524e-07
1948,4.36853150175e-06
1947,2.16668291679e-06
1946,1.12255460342e-05
1945,6.67961621597e-07
1944,1.16807040609e-05
1943,6.58170995457e-06
1942,6.12491599121e-06
1941,5.02185903642e-06
1940,3.40070893446e-06
1939,2.79486371127e-06
1938,3.30030824879e-06
1937,3.59004368057e-06
1936,2.99963918626e-06
1935,5.17101850966e-06
1934,3.39501077704e-06
1933,3.30740739363e-06
1932,5.10269166986e-06
1931,3.30193877463e-06
1930,5.63716679466e-06
1929,3.74709288044e-06
1928,3.25066222084e-06
1927,5.0780613439e-06
1926,2.84240566056e-06
1925,1.83327382832e-06
1924,3.24267733971e-06
1923,5.09537004106e-06
1922,1.04405748581e-05
1921,6.4738432456e-06
1920,5.28454174656e-06
1919,4.4961360207e-06
1918,2.9682200104e-06
1917,3.63302345662e-06
1916,5.71766076776e-06
1915,2.2235093871e-06
1914,2.1475645276e-06
1913,5.01084011745e-06
1912,3.1774410161e-06
1911,4.12310137624e-06
1910,1.50854742974e-06
1909,4.14386891285e-06
1908,2.9749479632e-06
1907,4.32072994412e-06
1906,3.69337138327e-06
1905,7.64648271353e-06
1904,3.28322044527e-06
1903,1.30521295528e-06
1902,3.42361169122e-06
1901,8.91060945141e-06
1900,3.12252539862e-06
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,6.47471300835e-06
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,3.82130312806e-06
1892,2.57110057246e-06
1891,4.32670050146e-06
1890,4.5881872531e-06
1889,6.17712281973e-06
1888,3.54017890648e-06
1887,3.33574618974e-06
1886,4.72594897055e-06
1885,7.09373304154e-06
1884,4.17094478156e-06
1883,7.13056201664e-07
1882,3.44441574098e-06
1881,3.50382231977e-06
1880,2.10634663304e-06
1879,7.10284205004e-06
1878,4.48668408248e-06
1877,2.52642003754e-06
1876,1.02243869521e-05
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,5.87604483422e-06
1867,8.57012591229e-06
1866,3.71466195648e-06
1865,1.29486475138e-05
1864,5.63030304168e-06
1863,8.89235097754e-06
1862,1.73770400645e-06
1861,0.0
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,7.04335714575e-06
1856,5.12737247797e-06
1855,0.0
1854,0.0
1853,5.90419847554e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,7.40532294613e-06
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
