date,freq
2017,9.02640396745e-05
2016,0.000110932307623
2015,0.000112322305535
2014,8.59836778413e-05
2013,9.95933021234e-05
2012,0.00010577520677
2011,0.000101246419953
2010,0.000101332225903
2009,9.74907991312e-05
2008,8.19218140413e-05
2007,0.000103495770904
2006,9.49739502047e-05
2005,0.000117674548234
2004,0.000108485394165
2003,6.65151338117e-05
2002,5.08089283205e-05
2001,4.93956232861e-05
2000,7.36871054348e-05
1999,8.07685629887e-05
1998,7.14600592261e-05
1997,8.44127098477e-05
1996,8.219361315e-05
1995,8.12717152656e-05
1994,8.19216739428e-05
1993,8.22906854952e-05
1992,7.35510053652e-05
1991,4.42714848884e-05
1990,4.6260981076e-05
1989,6.59648422973e-05
1988,5.97157851415e-05
1987,7.90216892277e-05
1986,7.34311930102e-05
1985,6.38002476353e-05
1984,7.30842325336e-05
1983,8.00062399132e-05
1982,9.26165294826e-05
1981,5.51392952721e-05
1980,0.000102182379828
1979,0.000110120068031
1978,0.000149386436328
1977,0.000146121787327
1976,0.000139759684681
1975,0.000130737716967
1974,0.000119345101321
1973,0.000102826318465
1972,0.000135152251488
1971,0.000116432122203
1970,0.000110982872244
1969,7.9251088074e-05
1968,9.50068416281e-05
1967,8.84026576236e-05
1966,8.29351336181e-05
1965,7.74115455802e-05
1964,9.71352891725e-05
1963,8.7209114945e-05
1962,7.6019781232e-05
1961,8.84314037601e-05
1960,5.88262396293e-05
1959,7.54900597233e-05
1958,7.95458622966e-05
1957,7.66069968604e-05
1956,9.72349315826e-05
1955,7.04327180965e-05
1954,7.66862550389e-05
1953,9.29530402214e-05
1952,7.34023031302e-05
1951,7.34255329838e-05
1950,9.52886778305e-05
1949,0.000118328590879
1948,9.61076930386e-05
1947,9.42507068803e-05
1946,0.000118754460678
1945,0.00011288551405
1944,0.00013043452868
1943,0.000117154437191
1942,0.000149225225968
1941,0.000137822131333
1940,0.000129226939509
1939,0.000125209894265
1938,0.000167215617939
1937,0.000152833288116
1936,0.000163694595593
1935,0.000160732492009
1934,0.000154897366702
1933,0.000185214814043
1932,0.000139048348004
1931,0.000224119094328
1930,0.000239796402881
1929,0.000252720597603
1928,0.000303530584871
1927,0.000258981128539
1926,0.000313612091215
1925,0.000303865137044
1924,0.000301105752973
1923,0.000264959242135
1922,0.000204751273605
1921,0.000270282955504
1920,0.000229877565975
1919,0.000221209892219
1918,0.00023671554583
1917,0.00023614652468
1916,0.000231565261094
1915,0.000226242080138
1914,0.000232473860113
1913,0.000233282445468
1912,0.000249958693267
1911,0.000199970416748
1910,0.000185551333858
1909,0.000222214970452
1908,0.000176017754489
1907,0.000206314854832
1906,0.000227757901968
1905,0.000201357378123
1904,0.000198963158983
1903,0.000186645452605
1902,0.000184875031326
1901,0.000268003715039
1900,0.000183604493439
1899,0.000195940171216
1898,0.000241291582418
1897,0.000268700589846
1896,0.000226526790568
1895,0.000246425839622
1894,0.000235054207407
1893,0.000259848612708
1892,0.000202474170081
1891,0.000265783030804
1890,0.000279223967117
1889,0.00022923989131
1888,0.000326404495178
1887,0.000255518158134
1886,0.000268028820187
1885,0.000270980602187
1884,0.000297527394418
1883,0.000275239693842
1882,0.000298286403169
1881,0.000298525661644
1880,0.000367206429693
1879,0.000360215561109
1878,0.000327527938021
1877,0.000293064724355
1876,0.00026072186728
1875,0.000285860321007
1874,0.000293098674303
1873,0.000291511347838
1872,0.000304564506899
1871,0.000466762005289
1870,0.000617092682876
1869,0.00056844913927
1868,0.000412792149604
1867,0.000526205731015
1866,0.000434615448908
1865,0.000595637785633
1864,0.000527371718237
1863,0.000313010754409
1862,0.000389245697445
1861,0.000491497933166
1860,0.000451673641306
1859,0.00047529290151
1858,0.000372591170685
1857,0.000406753875167
1856,0.000324733590272
1855,0.000426450458039
1854,0.000915316519125
1853,0.001005681807
1852,0.000964712944304
1851,0.000685859441152
1850,0.00054581217882
1849,0.000698495893953
1848,0.000568507852847
1847,0.000622794270293
1846,0.000621997210312
1845,0.00054771316629
1844,0.000666299425646
1843,0.000618344466002
1842,0.000602998547322
1841,0.000772159650664
1840,0.000654481883151
1839,0.000845729672717
1838,0.000647056575132
1837,0.000607918192241
1836,0.000815225773473
1835,0.000597004556773
1834,0.000575814142993
1833,0.000535964538477
1832,0.000524715889593
1831,0.000541523227478
1830,0.000554714390292
1829,0.000442546676714
1828,0.000516049665871
1827,0.000753472773006
1826,0.000586669073514
1825,0.000492081447964
1824,0.000746060798981
1823,0.000536953548452
1822,0.000567118471049
1821,0.000678071608808
1820,0.000574321871101
1819,0.000517132967814
1818,0.000557204359098
1817,0.00065586396539
1816,0.000506643023326
1815,0.000788597274451
1814,0.000801412571101
1813,0.000591591614967
1812,0.000941094005556
