date,freq
2017,1.73584691682e-06
2016,2.85173027308e-06
2015,4.61994058756e-06
2014,3.99209932834e-06
2013,6.05430408045e-06
2012,2.09160013386e-06
2011,2.94320988236e-06
2010,4.68588327875e-06
2009,4.1901489598e-06
2008,3.58580330821e-06
2007,3.73734728265e-06
2006,2.83504328969e-06
2005,3.37821669571e-06
2004,4.52022475688e-06
2003,2.94314751379e-06
2002,2.50908288003e-06
2001,2.28986333114e-06
2000,1.54157124341e-06
1999,3.8320851053e-06
1998,3.4936028955e-06
1997,5.15497464719e-06
1996,2.81270919525e-06
1995,3.98691433379e-06
1994,1.48948498078e-06
1993,2.76143239917e-06
1992,3.45185223736e-06
1991,3.03575896377e-06
1990,3.23329437628e-06
1989,4.15526565652e-06
1988,5.3798004632e-06
1987,1.66947230763e-06
1986,4.48434766475e-06
1985,4.79913367168e-06
1984,3.22430437648e-06
1983,4.30141074802e-06
1982,3.17377515361e-06
1981,3.87465318128e-06
1980,5.89513729775e-06
1979,3.37791619728e-06
1978,2.74103552896e-06
1977,3.34374799375e-06
1976,3.56695250927e-06
1975,5.18800464153e-06
1974,1.00855015201e-06
1973,4.45580713347e-06
1972,2.83041364373e-06
1971,4.2597117879e-06
1970,4.3240080095e-06
1969,4.70440248841e-06
1968,4.54215975911e-06
1967,2.24752519382e-06
1966,1.4809845289e-06
1965,2.73677181344e-06
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,8.227446102e-07
1959,0.0
1958,1.29694340701e-06
1957,0.0
1956,0.0
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,2.5475354187e-06
1892,1.28555028623e-06
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,6.5897279321e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
