date,freq
2017,0.0
2016,0.0
2015,0.0
2014,6.14169127438e-07
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,1.67605958392e-06
2008,0.0
2007,1.14995301005e-06
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,6.35200526454e-07
1997,0.0
1996,0.0
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,9.94859808087e-07
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,0.0
1986,5.60543458093e-07
1985,0.0
1984,0.0
1983,8.60282149604e-07
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,9.72805229801e-07
1975,0.0
1974,0.0
1973,6.85508789765e-07
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,0.0
1967,7.49175064607e-07
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,8.64628938007e-07
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,0.0
1941,1.11596867476e-06
1940,0.0
1939,1.11794548451e-06
1938,2.75025687399e-06
1937,0.0
1936,1.28555965125e-06
1935,1.29275462742e-06
1934,8.48752694259e-07
1933,0.0
1932,1.27567291746e-06
1931,1.23822704048e-06
1930,6.07079500963e-06
1929,1.66537461353e-06
1928,6.90765721929e-06
1927,2.03122453756e-05
1926,4.12148820781e-05
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,2.03814801642e-06
1922,5.22028742903e-06
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,1.07907264497e-05
1918,6.67849502341e-06
1917,0.0
1916,7.43295899808e-06
1915,2.11233391775e-05
1914,9.66404037421e-06
1913,3.89732009135e-06
1912,5.82530852952e-06
1911,6.18465206436e-06
1910,1.45826251541e-05
1909,1.86474101078e-05
1908,1.83455124397e-05
1907,9.18155113125e-06
1906,1.29267998414e-05
1905,1.91162067838e-06
1904,1.1819593603e-05
1903,1.8272981374e-05
1902,2.05416701473e-05
1901,1.5764924414e-05
1900,3.68457997037e-05
1899,7.92784245379e-05
1898,6.72451951001e-05
1897,4.46755197576e-05
1896,3.52375007551e-05
1895,3.54853209056e-05
1894,5.23042874392e-05
1893,6.62359208863e-05
1892,3.98520588731e-05
1891,3.09050035819e-05
1890,4.5881872531e-06
1889,1.44132865794e-05
1888,2.40732165641e-05
1887,2.26830740903e-05
1886,7.42649123944e-06
1885,1.06405995623e-05
1884,9.7322044903e-06
1883,4.99139341165e-06
1882,2.06664944459e-06
1881,7.70840910349e-06
1880,3.51057772173e-06
1879,1.31909923787e-05
1878,1.12167102062e-05
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,0.0
1873,6.59527936284e-06
1872,5.4630404825e-06
1871,1.41872949936e-06
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,1.71402518246e-05
1866,2.22879717389e-05
1865,1.10988407261e-05
1864,7.50707072224e-06
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,0.0
1860,1.45116029335e-05
1859,2.16863681297e-05
1858,1.82642730728e-05
1857,8.80419643219e-06
1856,1.70912415932e-05
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,5.08044030483e-06
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,1.59394725097e-05
1847,5.27791754485e-06
1846,0.0
1845,5.24964696124e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,6.93442804837e-06
1836,6.60993870384e-06
1835,6.51277698298e-06
1834,1.45512599312e-05
1833,6.5897279321e-06
1832,1.10699554766e-05
1831,9.10123071392e-06
1830,4.54683926469e-06
1829,0.0
1828,1.04252457752e-05
1827,0.0
1826,0.0
1825,1.69683257919e-05
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,2.35060439916e-05
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
