date,freq
2017,5.78615638939e-07
2016,1.71103816385e-06
2015,5.77492573446e-07
2014,1.22833825488e-06
2013,1.21086081609e-06
2012,2.98800019123e-07
2011,8.2409876706e-06
2010,0.0
2009,3.07277590385e-06
2008,1.1309071972e-05
2007,8.62464757534e-07
2006,8.50512986908e-07
2005,6.19339727547e-06
2004,9.04044951375e-06
2003,8.53512778999e-06
2002,3.44998896004e-06
2001,3.2712333302e-07
2000,0.0
1999,2.94775777331e-07
1998,3.4936028955e-06
1997,0.0
1996,1.28134530006e-05
1995,1.53342858992e-06
1994,8.93690988467e-07
1993,1.10457295967e-06
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,4.22815418437e-06
1989,8.82993952011e-06
1988,1.88293016212e-06
1987,1.41905146148e-05
1986,5.60543458093e-07
1985,5.64603961374e-07
1984,8.06076094121e-07
1983,5.44845361416e-06
1982,5.19345025136e-06
1981,1.07298088097e-05
1980,2.94756864887e-06
1979,3.10768290149e-05
1978,1.37051776448e-06
1977,5.01562199063e-06
1976,1.07008575278e-05
1975,3.11280278492e-06
1974,7.05985106404e-06
1973,9.59712305671e-06
1972,2.75965330263e-05
1971,1.73938231339e-05
1970,3.31507280729e-05
1969,1.19419447783e-05
1968,1.1733912711e-05
1967,7.11716311377e-06
1966,3.1470921239e-05
1965,1.52477286749e-05
1964,6.24162500707e-06
1963,2.57835644185e-05
1962,2.93621377245e-05
1961,1.43958099144e-05
1960,8.6388184071e-06
1959,6.56435301942e-06
1958,9.51091831807e-06
1957,2.2013504845e-06
1956,0.0
1955,0.0
1954,9.76894968649e-07
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,0.0
1948,2.18426575088e-06
1947,5.41670729197e-07
1946,2.3632728493e-06
1945,0.0
1944,7.78713604062e-06
1943,7.23988095003e-06
1942,0.0
1941,0.0
1940,2.83392411205e-06
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
