date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,4.97429904043e-07
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,5.73521433069e-07
1982,0.0
1981,5.96100489428e-07
1980,0.0
1979,0.0
1978,0.0
1977,6.6874959875e-07
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,1.56386960768e-06
1964,0.0
1963,0.0
1962,8.04442129439e-07
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,8.87990242763e-07
1955,0.0
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,1.43601747223e-05
1936,1.28555965125e-05
1935,2.28386650843e-05
1934,2.03700646622e-05
1933,2.14981480586e-05
1932,2.97657014075e-05
1931,2.76537372375e-05
1930,2.73185775433e-05
1929,2.831136843e-05
1928,2.96622927652e-05
1927,3.27765777652e-05
1926,1.75281682401e-05
1925,2.33742413111e-05
1924,2.1772262138e-05
1923,1.12098140903e-05
1922,2.72615010182e-05
1921,2.58953729824e-05
1920,1.32113543664e-05
1919,8.09304483727e-06
1918,1.78093200624e-05
1917,1.27155820982e-05
1916,1.14353215355e-05
1915,1.05616695887e-05
1914,6.44269358281e-06
1913,1.1135200261e-05
1912,4.76616152415e-06
1911,8.24620275248e-06
1910,3.01709485947e-06
1909,6.73378698338e-06
1908,5.45407126587e-06
1907,4.32072994412e-06
1906,1.04645522526e-05
1905,3.82324135677e-06
1904,3.93986453432e-06
1903,9.13649068698e-06
1902,8.90139039718e-06
1901,1.16523354365e-05
1900,9.99208127559e-06
1899,9.02356051651e-06
1898,8.57046604217e-06
1897,1.03595408134e-05
1896,2.70573666512e-05
1895,2.29997450314e-05
1894,2.26861969616e-05
1893,8.27949011079e-06
1892,1.6712153721e-05
1891,1.60706018626e-05
1890,2.0319114978e-05
1889,1.37269395994e-05
1888,2.19491092202e-05
1887,3.06888649456e-05
1886,2.22794737183e-05
1885,2.90843054703e-05
1884,2.36353537622e-05
1883,2.42439108566e-05
1882,1.51554292603e-05
1881,1.12122314233e-05
1880,1.19359642539e-05
1879,1.01469172143e-05
1878,1.12167102062e-05
1877,1.26321001877e-05
1876,2.17268222733e-05
1875,1.31732866823e-05
1874,3.10657581058e-05
1873,2.90192291965e-05
1872,4.09728036187e-06
1871,1.27685654942e-05
1870,2.35331955334e-05
1869,2.44910060003e-05
1868,1.90971457112e-05
1867,1.54262266421e-05
1866,1.11439858694e-05
1865,1.10988407261e-05
1864,2.06444444862e-05
1863,1.77847019551e-05
1862,5.03934161871e-05
1861,4.23705114799e-05
1860,1.63255533002e-05
1859,2.5300762818e-05
1858,2.92228369165e-05
1857,3.87384643016e-05
1856,2.05094899119e-05
1855,1.57944614089e-05
1854,3.34057123768e-05
1853,4.13293893288e-05
1852,6.43141962869e-05
1851,4.06435224386e-05
1850,4.97753244836e-05
1849,3.81312894962e-05
1848,6.552894254e-05
1847,6.157570469e-05
1846,4.33951542078e-05
1845,4.19971756899e-05
1844,4.05045243554e-05
1843,2.7769961048e-05
1842,4.33976227239e-05
1841,2.66261948505e-05
1840,4.39249586007e-05
1839,7.04774727264e-05
1838,3.0032161715e-05
1837,4.85409963386e-05
1836,3.9659632223e-05
1835,3.69057362369e-05
1834,4.57325312125e-05
1833,2.63589117284e-05
1832,3.76378486206e-05
1831,3.64049228557e-05
1830,9.3210204926e-05
1829,1.43528651907e-05
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,1.94709104598e-05
