date,freq
2017,1.33081596956e-05
2016,2.56655724578e-05
2015,2.51209269449e-05
2014,2.51809342249e-05
2013,3.63258244827e-05
2012,3.61548023139e-05
2011,3.32582716706e-05
2010,3.07511090168e-05
2009,2.1509431327e-05
2008,2.26181439441e-05
2007,3.24861725338e-05
2006,2.23968419886e-05
2005,3.26560947252e-05
2004,3.10765452035e-05
2003,3.17859931489e-05
2002,3.51271603204e-05
2001,2.48613733095e-05
2000,1.10993129525e-05
1999,1.97499770812e-05
1998,1.93736160569e-05
1997,4.05954253466e-05
1996,1.96889643667e-05
1995,2.48415431567e-05
1994,1.60864377924e-05
1993,1.93300267942e-05
1992,6.55851925098e-05
1991,6.07151792755e-05
1990,6.81478968539e-05
1989,7.40156695068e-05
1988,6.13297252805e-05
1987,5.67620584594e-05
1986,4.06394007118e-05
1985,4.12160891803e-05
1984,3.51986561099e-05
1983,3.89994574487e-05
1982,5.85705778348e-05
1981,3.60640796104e-05
1980,4.91261441479e-05
1979,4.66152435224e-05
1978,3.87171268466e-05
1977,3.17656059406e-05
1976,3.27511094033e-05
1975,3.42408306341e-05
1974,3.63078054722e-05
1973,3.73602290422e-05
1972,2.54737227935e-05
1971,4.1532189932e-05
1970,4.46814160982e-05
1969,4.01683597087e-05
1968,4.73141641574e-05
1967,4.75726166025e-05
1966,4.25783052057e-05
1965,3.94877075939e-05
1964,3.90101562942e-05
1963,3.82961765628e-05
1962,3.2982127307e-05
1961,2.75576932648e-05
1960,2.71505721366e-05
1959,2.5847140014e-05
1958,3.32882141133e-05
1957,2.64162058139e-05
1956,3.81835804388e-05
1955,2.61207431351e-05
1954,3.7610456293e-05
1953,3.9906540828e-05
1952,2.92545411026e-05
1951,7.61858913666e-05
1950,3.07214862951e-05
1949,3.91042982734e-05
1948,2.94875876368e-05
1947,2.92502193766e-05
1946,4.31297294998e-05
1945,0.000109545705942
1944,0.000129785600677
1943,0.000119787121173
1942,0.000114146161654
1941,0.000103227102415
1940,8.4450938539e-05
1939,0.000103968930059
1938,0.000100109350213
1937,5.59021087404e-05
1936,2.74252725601e-05
1935,3.31807021037e-05
1934,2.88575916048e-05
1933,4.58902775866e-05
1932,4.63494493345e-05
1931,3.63213265209e-05
1930,3.3389372553e-05
1929,3.66382414976e-05
1928,5.52612577544e-05
1927,6.32449458286e-05
1926,2.7476588052e-05
1925,2.38325597682e-05
1924,3.05738149172e-05
1923,3.3629442271e-05
1922,3.65420120032e-05
1921,3.80338290679e-05
1920,2.81842226483e-05
1919,6.92404947188e-05
1918,4.30391901509e-05
1917,3.14862032907e-05
1916,3.37341985298e-05
1915,3.83555369275e-05
1914,3.00659033864e-05
1913,5.01084011745e-05
1912,4.0247586204e-05
1911,2.57693836015e-05
1910,3.31880434542e-05
1909,2.84890987758e-05
1908,9.42066855014e-06
1907,1.67428285335e-05
1906,8.00230466374e-06
1905,2.29394481406e-05
1904,6.56644089054e-06
1903,7.8312777317e-06
1902,2.19111148238e-05
1901,1.43940614215e-05
1900,2.43556981092e-05
1899,1.48244208485e-05
1898,1.51631322284e-05
1897,9.71206951252e-06
1896,3.77544650947e-06
1895,6.57135572326e-07
1894,6.93189351603e-06
1893,1.84696317856e-05
1892,9.64162714671e-06
1891,6.18100071638e-06
1890,5.89909789684e-06
1889,7.54981677967e-06
1888,4.24821468778e-06
1887,1.13415370451e-05
1886,6.75135567222e-06
1885,2.26999457329e-05
1884,2.15498813714e-05
1883,1.21219554283e-05
1882,8.95548092655e-06
1881,1.19129958872e-05
1880,1.96592352417e-05
1879,1.11616089358e-05
1878,5.6083551031e-06
1877,5.05284007509e-06
1876,2.55609673804e-06
1875,5.26931467293e-06
1874,1.89095918905e-05
1873,0.0
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,5.22959900742e-06
1869,0.0
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,2.04306407606e-05
1865,0.0
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,8.47410229597e-06
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,5.31315750324e-06
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
