date,freq
2017,2.8930781947e-06
2016,1.99621119116e-06
2015,5.77492573446e-07
2014,1.22833825488e-06
2013,1.51357602011e-06
2012,8.9640005737e-07
2011,1.17728395294e-06
2010,4.1001478689e-06
2009,2.23474611189e-06
2008,4.68912740304e-06
2007,5.74976505023e-07
2006,3.6855562766e-06
2005,3.65973475369e-06
2004,1.69508428383e-06
2003,8.82944254137e-07
2002,2.50908288003e-06
2001,2.28986333114e-06
2000,4.62471373022e-06
1999,1.47387888666e-06
1998,6.35200526454e-07
1997,4.18841690084e-06
1996,9.37569731749e-07
1995,1.22674287193e-06
1994,2.38317596925e-06
1993,2.48528915925e-06
1992,1.00900296169e-05
1991,8.85429697767e-06
1990,1.98971961617e-06
1989,1.29852051766e-06
1988,5.91778050952e-06
1987,3.89543538447e-06
1986,1.96190210333e-06
1985,5.36373763306e-06
1984,7.79206890983e-06
1983,4.01465003149e-06
1982,7.21312534912e-06
1981,3.87465318128e-06
1980,4.25759915948e-06
1979,3.715707817e-06
1978,2.39840608784e-06
1977,3.34374799375e-06
1976,4.864026149e-06
1975,5.53387161764e-06
1974,8.06840121604e-06
1973,5.826824713e-06
1972,7.78363752025e-06
1971,8.16444759348e-06
1970,8.28768201822e-06
1969,5.06627960291e-06
1968,4.16364644585e-06
1967,7.11716311377e-06
1966,4.44295358669e-06
1965,1.4465793871e-05
1964,4.6812187553e-06
1963,1.21334420793e-05
1962,1.36755162005e-05
1961,9.04879480336e-06
1960,1.27525414581e-05
1959,1.55903384211e-05
1958,1.72925787601e-05
1957,7.48459164728e-06
1956,6.65992682072e-06
1955,1.21274878842e-05
1954,1.02573971708e-05
1953,1.36266236974e-05
1952,1.4893220925e-05
1951,1.98745803565e-05
1950,7.81054736316e-06
1949,6.09417635429e-06
1948,1.20134616298e-05
1947,1.46251096883e-05
1946,1.89061827944e-05
1945,1.46951556751e-05
1944,1.29785600677e-05
1943,2.04033008592e-05
1942,2.06019901522e-05
1941,1.39496084345e-05
1940,1.53031902051e-05
1939,1.11794548451e-05
1938,1.32012329952e-05
1937,2.46174423811e-05
1936,1.84263550013e-05
1935,2.15459104569e-05
1934,8.48752694259e-06
1933,1.61236110439e-05
1932,1.99855423736e-05
1931,1.27950127517e-05
1930,2.03805261038e-05
1929,2.20662136293e-05
1928,1.62533111042e-05
1927,1.84656776142e-05
1926,2.41604481147e-05
1925,2.15409674828e-05
1924,2.87208564374e-05
1923,1.12098140903e-05
1922,1.16006387312e-05
1921,5.6646128399e-06
1920,1.14498404509e-05
1919,6.29459042899e-06
1918,8.16260502861e-06
1917,5.44953518492e-06
1916,3.43059646065e-06
1915,7.22640550808e-06
1914,3.2213467914e-06
1913,6.12436014356e-06
1912,2.64786751342e-06
1911,2.57693836015e-06
1910,2.01139657298e-06
1909,6.21580336928e-06
1908,1.98329864213e-06
1907,7.5612774022e-06
1906,5.5400570749e-06
1905,5.73486203515e-06
1904,3.28322044527e-06
1903,9.78909716462e-06
1902,2.73888935298e-06
1901,5.4834519701e-06
1900,1.87351523917e-06
1899,7.73448044272e-06
1898,4.6148663304e-06
1897,9.06459821168e-06
1896,3.14620542456e-06
1895,6.57135572326e-07
1894,2.52068855128e-06
1893,3.18441927338e-06
1892,3.21387571557e-06
1891,3.09050035819e-06
1890,3.93273193123e-06
1889,4.80442885979e-06
1888,5.66428625037e-06
1887,3.33574618974e-06
1886,4.72594897055e-06
1885,5.67498643324e-06
1884,6.25641717234e-06
1883,4.99139341165e-06
1882,4.82218203737e-06
1881,2.10229339186e-06
1880,8.42538653216e-06
1879,1.01469172143e-06
1878,6.73002612372e-06
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,8.10411081021e-06
1873,3.95716761771e-06
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,0.0
1869,5.15600126322e-06
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,0.0
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,1.10699554766e-05
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
