date,freq
2017,2.37232411965e-05
2016,3.30800711678e-05
2015,4.30231967217e-05
2014,6.32594201261e-05
2013,2.48226467298e-05
2012,5.67720036334e-05
2011,5.18004939295e-05
2010,3.07511090168e-05
2009,3.65939675822e-05
2008,3.14447367027e-05
2007,3.47860785539e-05
2006,5.89689004256e-05
2005,5.12362865516e-05
2004,6.2153090407e-05
2003,2.94314751379e-05
2002,8.62497240009e-05
2001,8.11265865891e-05
2000,4.34723090641e-05
1999,4.8932779037e-05
1998,3.62064300079e-05
1997,3.99510535157e-05
1996,4.18781146848e-05
1995,4.10958862098e-05
1994,2.20443777155e-05
1993,4.52874913464e-05
1992,3.21287785169e-05
1991,3.76940071335e-05
1990,2.61150699623e-05
1989,1.86986954543e-05
1988,1.88293016212e-05
1987,2.69898023067e-05
1986,2.3823096969e-05
1985,1.46797029957e-05
1984,3.38551959531e-05
1983,1.80659251417e-05
1982,2.76984013406e-05
1981,2.68245220243e-05
1980,2.09604881698e-05
1979,3.91838278884e-05
1978,1.88446192616e-05
1977,2.139998716e-05
1976,8.43097865827e-06
1975,1.72933488051e-05
1974,3.29459716322e-05
1973,1.33674214004e-05
1972,1.0614051164e-05
1971,1.27791353637e-05
1970,1.51340280333e-05
1969,2.31601353276e-05
1968,4.12579511453e-05
1967,1.31105636306e-05
1966,5.33154430402e-05
1965,1.68115982826e-05
1964,1.20931484512e-05
1963,1.59251427291e-05
1962,5.26909594782e-05
1961,1.64523541879e-05
1960,3.90803689845e-05
1959,4.10272063714e-05
1958,4.19345034933e-05
1957,2.55356656201e-05
1956,1.42078438842e-05
1955,2.61207431351e-05
1954,2.05147943416e-05
1953,2.9199907923e-05
1952,1.06380149464e-05
1951,1.04893618548e-05
1950,5.72773473298e-06
1949,1.52354408857e-06
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
