date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,0.0
1983,5.73521433069e-07
1982,0.0
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,0.0
1978,1.02788832336e-06
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,0.0
1972,3.53801705466e-07
1971,0.0
1970,1.08100200238e-06
1969,1.08563134348e-06
1968,0.0
1967,0.0
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,0.0
1961,1.23392656409e-06
1960,0.0
1959,1.23081619114e-06
1958,0.0
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,3.64492210281e-06
1949,2.0313921181e-06
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,6.48928003385e-06
1943,4.6071969682e-06
1942,1.67043163397e-06
1941,3.90589036166e-06
1940,1.70035446723e-06
1939,5.58972742253e-06
1938,4.40041099839e-06
1937,1.53859014882e-06
1936,5.99927837252e-06
1935,3.01642746397e-06
1934,6.79002155407e-06
1933,2.89398146942e-06
1932,9.35493472807e-06
1931,1.65096938731e-06
1930,8.2389360845e-06
1929,4.99612384059e-06
1928,4.46966055366e-06
1927,3.23149358248e-06
1926,6.15854559787e-06
1925,8.24973222744e-06
1924,7.41183391933e-06
1923,4.58583303695e-06
1922,5.80031936558e-06
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,4.45233001561e-06
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,2.58991807053e-06
1908,2.9749479632e-06
1907,0.0
1906,3.69337138327e-06
1905,7.64648271353e-06
1904,1.96993226716e-06
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,2.83214312518e-06
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
