date,freq
2017,3.47169383364e-06
2016,1.71103816385e-06
2015,5.77492573446e-07
2014,9.21253691156e-07
2013,6.05430408045e-07
2012,8.9640005737e-07
2011,1.76592592941e-06
2010,5.85735409843e-07
2009,1.67605958392e-06
2008,2.75831023708e-07
2007,3.16237077762e-06
2006,1.70102597382e-06
2005,0.0
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,2.19544752002e-06
2001,1.30849333208e-06
2000,1.23325699473e-06
1999,1.76865466399e-06
1998,1.58800131614e-06
1997,1.61092957725e-06
1996,1.56261621958e-06
1995,3.6802286158e-06
1994,7.14952790774e-06
1993,1.38071619958e-06
1992,7.96581285544e-07
1991,1.26489956824e-06
1990,4.97429904043e-07
1989,1.03881641413e-06
1988,2.42091020844e-06
1987,3.89543538447e-06
1986,4.2040759357e-06
1985,1.41150990344e-06
1984,1.61215218824e-06
1983,3.72788931495e-06
1982,2.88525013965e-06
1981,4.172703426e-06
1980,2.62006102122e-06
1979,3.715707817e-06
1978,5.48207105792e-06
1977,2.00624879625e-06
1976,1.62134204967e-06
1975,1.72933488051e-06
1974,1.34473353601e-06
1973,1.02826318465e-06
1972,3.18421534919e-06
1971,3.54975982325e-06
1970,3.24300600713e-06
1969,7.23754228986e-06
1968,1.13553993978e-06
1967,4.12046285534e-06
1966,8.14541490892e-06
1965,1.09470872538e-05
1964,6.24162500707e-06
1963,1.51668025991e-05
1962,9.65330555327e-06
1961,1.3573192205e-05
1960,8.227446102e-06
1959,6.97462508313e-06
1958,1.12401761941e-05
1957,1.18872926163e-05
1956,5.77193657796e-06
1955,2.79865105019e-06
1954,2.44223742162e-06
1953,8.27330724484e-06
1952,6.38280896785e-06
1951,2.76035838285e-06
1950,3.12421894526e-06
1949,8.63341650191e-06
1948,3.27639862632e-06
1947,4.87503656277e-06
1946,2.95409106163e-06
1945,2.67184648639e-06
1944,7.78713604062e-06
1943,1.31634199091e-06
1942,2.78405272328e-06
1941,3.34790602428e-06
1940,3.96749375687e-06
1939,4.47178193803e-06
1938,1.1001027496e-06
1937,2.05145353176e-06
1936,4.28519883751e-07
1935,0.0
1934,2.12188173565e-06
1933,1.24027777261e-06
1932,2.97657014075e-06
1931,1.65096938731e-06
1930,1.30088464492e-06
1929,4.16343653382e-07
1928,0.0
1927,9.2328388071e-07
1926,2.3686713838e-06
1925,2.74991074248e-06
1924,9.26479239916e-07
1923,0.0
1922,1.74009580968e-06
1921,0.0
1920,0.0
1919,1.79845440828e-06
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,5.55877346775e-07
1914,2.1475645276e-06
1913,3.3405600783e-06
1912,2.11829401074e-06
1911,1.03077534406e-06
1910,4.52564228921e-06
1909,3.10790168464e-06
1908,5.45407126587e-06
1907,2.70045621507e-06
1906,3.69337138327e-06
1905,2.54882757118e-06
1904,5.25315271243e-06
1903,0.0
1902,6.1625010442e-06
1901,6.85431496263e-07
1900,3.12252539862e-06
1899,3.86724022136e-06
1898,7.25193280491e-06
1897,8.41712691085e-06
1896,8.80937518877e-06
1895,9.19989801256e-06
1894,8.8224099295e-06
1893,3.82130312806e-06
1892,5.14220114491e-06
1891,3.09050035819e-06
1890,8.52091918433e-06
1889,6.8634697997e-06
1888,9.20446515685e-06
1887,5.33719390359e-06
1886,9.45189794111e-06
1885,6.38435973739e-06
1884,1.66837791262e-05
1883,9.26973062163e-06
1882,8.95548092655e-06
1881,1.05114669593e-05
1880,6.31903989912e-06
1879,2.3337909593e-05
1878,1.79467363299e-05
1877,3.78963005631e-06
1876,1.02243869521e-05
1875,9.22130067763e-06
1874,4.0520554051e-06
1873,5.27622349027e-06
1872,1.36576012062e-06
1871,1.13498359949e-05
1870,7.84439851113e-06
1869,1.41790034739e-05
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,1.30013168477e-05
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,7.11388078203e-06
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,0.0
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,1.40395212523e-05
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,6.85225621956e-06
1841,9.68225267291e-06
1840,2.19624793004e-06
1839,0.0
1838,8.19058955864e-06
1837,5.31639483709e-05
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
