date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,5.31054190363e-07
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,5.64603961374e-07
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,0.0
1971,1.4199039293e-06
1970,3.96367400871e-06
1969,2.89501691595e-06
1968,4.92067307237e-06
1967,2.62211272612e-06
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,2.73071094059e-06
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,1.64523541879e-06
1960,4.113723051e-07
1959,1.64108825485e-06
1958,4.32314469003e-07
1957,2.64162058139e-06
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,5.07848029524e-06
1948,0.0
1947,5.41670729197e-07
1946,2.3632728493e-06
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,2.23193734952e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,3.59004368057e-06
1936,2.99963918626e-06
1935,1.72367283655e-06
1934,1.27312904139e-06
1933,1.65370369681e-06
1932,2.12612152911e-06
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,1.62533111042e-06
1927,4.61641940355e-06
1926,5.21107704435e-06
1925,4.12486611372e-06
1924,3.70591695967e-06
1923,2.54768502053e-06
1922,1.74009580968e-06
1921,0.0
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,1.41607156259e-06
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,1.39031492719e-06
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
