date,freq
2017,8.67923458409e-06
2016,8.27001779195e-06
2015,1.41485680494e-05
2014,4.42201771755e-05
2013,2.05846338735e-05
2012,1.01592006502e-05
2011,1.47160494118e-05
2010,1.90364008199e-05
2009,1.17324170874e-05
2008,1.62740303988e-05
2007,1.60993421406e-05
2006,3.34535108184e-05
2005,2.02693001743e-05
2004,6.78033713531e-05
2003,3.38461964086e-05
2002,1.75635801602e-05
2001,1.86460299822e-05
2000,4.65554515509e-05
1999,4.2742487713e-05
1998,2.98544247433e-05
1997,1.70758535188e-05
1996,1.90639178789e-05
1995,2.11613145409e-05
1994,4.5876137408e-05
1993,1.24264457963e-05
1992,7.43475866508e-05
1991,3.01046097241e-05
1990,4.35251166038e-05
1989,4.93437796712e-05
1988,5.05701243541e-05
1987,3.7284881537e-05
1986,2.57849990723e-05
1985,5.27904703885e-05
1984,3.25117357962e-05
1983,5.64918611573e-05
1982,6.37640280862e-05
1981,5.75236972298e-05
1980,4.38860221055e-05
1979,0.000105390985355
1978,4.65976039923e-05
1977,4.71468467119e-05
1976,4.70189194404e-05
1975,7.15944640532e-05
1974,4.13505562322e-05
1973,5.38124399966e-05
1972,6.7576125744e-05
1971,4.08222379674e-05
1970,5.76534401267e-05
1969,9.15549099668e-05
1968,0.000136643306087
1967,0.000109379559433
1966,7.29384880481e-05
1965,6.56825235226e-05
1964,8.58223438472e-05
1963,0.000104650937934
1962,0.000153648446723
1961,9.29558011618e-05
1960,0.000153853242107
1959,0.000178878619779
1958,0.000133152856453
1957,0.000140005890814
1956,0.000156286282726
1955,0.000141331878035
1954,0.000118692738691
1953,0.000114366306032
1952,0.00012712427861
1951,0.000199297875242
1950,9.94543030909e-05
1949,9.64911256096e-05
1948,0.000129417745739
1947,9.80424019847e-05
1946,0.000143568825595
1945,0.000106873859456
1944,0.000125243104653
1943,0.000135583225064
1942,0.000116373403833
1941,7.75598228958e-05
1940,0.00013886228149
1939,9.94971481211e-05
1938,0.00010781006946
1937,9.59054526096e-05
1936,9.68454937278e-05
1935,5.25720215149e-05
1934,0.000145561087065
1933,8.55791663101e-05
1932,5.91061785092e-05
1931,6.27368367179e-05
1930,6.24424629562e-05
1929,7.03620774216e-05
1928,0.000111741513842
1927,0.000106639288222
1926,9.99579323962e-05
1925,0.000115496251184
1924,0.000103765674871
1923,6.7258884542e-05
1922,0.000117746483121
1921,8.98245750327e-05
1920,1.58536252397e-05
1919,1.16899536538e-05
1918,1.33569900468e-05
1917,6.17613987625e-05
1916,5.03154147563e-05
1915,4.61378197823e-05
1914,4.02668348926e-05
1913,4.78813611223e-05
1912,2.59491016315e-05
1911,4.79310534988e-05
1910,0.000110123962371
1909,5.74961811658e-05
1908,8.92484388961e-05
1907,4.86082118713e-05
1906,4.86293898797e-05
1905,4.0144034246e-05
1904,4.59650862338e-05
1903,0.000118121772453
1902,3.83444509417e-05
1901,8.15663480553e-05
1900,6.93200638494e-05
1899,3.09379217709e-05
1898,3.16447976941e-05
1897,7.8344027401e-05
1896,1.51017860379e-05
1895,5.651365922e-05
1894,7.56206565385e-05
1893,1.46483286575e-05
1892,5.52786623078e-05
1891,9.27150107457e-06
1890,2.75291235186e-05
1889,0.000120110721495
1888,1.13285725007e-05
1887,2.6685969518e-05
1886,3.51070494955e-05
1885,1.63155859956e-05
1884,8.34188956311e-06
1883,3.13744728732e-05
1882,3.65108068544e-05
1881,3.36366942698e-05
1880,8.42538653216e-06
1879,6.08815032861e-06
1878,1.57033942887e-05
1877,1.26321001877e-05
1876,1.91707255353e-05
1875,3.02985593694e-05
1874,1.35068513503e-06
1873,5.8038458393e-05
1872,6.69222459106e-05
1871,9.93110649551e-06
1870,1.17665977667e-05
1869,7.73400189483e-06
1868,1.02830784599e-05
1867,6.85610072983e-06
1866,3.71466195648e-06
1865,7.39922715072e-06
1864,5.63030304168e-06
1863,8.89235097754e-06
1862,8.68852003225e-06
1861,1.35585636736e-05
1860,1.08837022001e-05
1859,1.08431840649e-05
1858,1.46114184582e-05
1857,2.28909107237e-05
1856,8.54562079662e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,6.77392040644e-06
1850,2.91786384904e-05
1849,3.46648086329e-06
1848,1.77105250108e-05
1847,7.03722339314e-06
1846,1.03321795733e-05
1845,1.74988232041e-06
1844,7.08829176219e-05
1843,1.85133073653e-05
1842,1.14204270326e-05
1841,9.68225267291e-06
1840,2.63549751604e-05
1839,2.67328344824e-05
1838,8.19058955864e-06
1837,4.62295203225e-06
1836,0.0
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,0.0
1832,1.3283946572e-05
1831,4.55061535696e-06
1830,9.09367852937e-06
1829,2.15292977861e-05
1828,1.82441801065e-05
1827,5.6652088196e-06
1826,5.15753031661e-05
1825,1.13122171946e-05
1824,0.0
1823,1.51967985411e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,2.6405603269e-05
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,3.99981334204e-05
1815,0.0
1814,2.60621974342e-05
1813,0.000140113803545
1812,2.59612139464e-05
