date,freq
2017,0.0
2016,0.0
2015,1.44373143361e-06
2014,4.60626845578e-06
2013,8.17331050861e-06
2012,6.27480040159e-06
2011,3.23753087059e-06
2010,1.52291206559e-05
2009,8.51996955158e-05
2008,7.69568556146e-05
2007,8.22216402182e-05
2006,1.50257294354e-05
2005,1.40759028988e-06
2004,0.0
2003,0.0
2002,6.74316024007e-05
2001,5.95364466097e-05
2000,5.54965647626e-05
1999,6.10185859075e-05
1998,6.70136555409e-05
1997,6.6692484498e-05
1996,7.40680088082e-05
1995,8.46452581634e-05
1994,0.000117967210478
1993,0.000112666441886
1992,0.000122142463783
1991,0.000111311162005
1990,0.000126595910579
1989,0.000112971285037
1988,0.000115396719936
1987,0.000130775330764
1986,0.000127523636716
1985,0.000126753589329
1984,0.000108282888644
1983,0.00012416739026
1982,0.000131278881354
1981,0.000127565504738
1980,0.000138208218869
1979,0.000152006228877
1978,0.00018056571547
1977,0.000210990498406
1976,0.000203316293028
1975,0.000185384699191
1974,0.000173470626145
1973,0.000184059110052
1972,0.000213696230101
1971,0.000193816886349
1970,0.000207552384456
1969,0.000245352683626
1968,0.000252468379944
1967,0.00022437793185
1966,0.000247324416325
1965,0.000297526192861
1964,0.000299988101902
1963,0.000316986174322
1962,0.000358378968665
1961,0.000359483939006
1960,0.000364064490014
1959,0.000346679893838
1958,0.000365738040777
1957,0.000350895267229
1956,0.000384499775116
1955,0.000350297823116
1954,0.000391246434944
1953,0.000367918839829
1952,0.00038509614106
1951,0.000425095190959
1950,0.000316587519787
1949,0.00036260349308
1948,0.000351120719453
1947,0.00035750268127
1946,0.000340902108512
1945,0.000407456589174
1944,9.79881285111e-05
1943,0.000107940043255
1942,8.96464976895e-05
1941,8.76035409686e-05
1940,8.84184322959e-05
1939,9.94971481211e-05
1938,9.24086309661e-05
1937,8.20581412703e-05
1936,8.2704337564e-05
1935,7.23942591353e-05
1934,7.93583769132e-05
1933,0.000124027777261
1932,7.27133562954e-05
1931,8.66758928339e-05
1930,7.97875915552e-05
1929,9.53426966245e-05
1928,6.86702394153e-05
1927,9.32516719517e-05
1926,0.000120328506297
1925,0.000108621474328
1924,0.00010793483145
1923,3.82152753079e-05
1922,1.91410539064e-05
1921,2.4276912171e-05
1920,2.02574100285e-05
1919,2.06822256952e-05
1918,1.1130825039e-05
1917,1.87706211925e-05
1916,2.17271109175e-05
1915,2.89056220323e-05
1914,1.6106733957e-05
1913,2.06001204829e-05
1912,2.0123793102e-05
1911,2.31924452413e-05
1910,3.62051383137e-05
1909,3.67768366016e-05
1908,2.9749479632e-05
1907,4.59077556562e-05
1906,4.18582090103e-05
1905,4.0144034246e-05
1904,4.92483066791e-05
1903,5.93871894654e-05
1902,5.40930647213e-05
1901,3.97550267832e-05
1900,4.87113962185e-05
1899,5.92976833942e-05
1898,5.99932622952e-05
1897,5.50350605709e-05
1896,5.22270100477e-05
1895,5.8485065937e-05
1894,4.41120496475e-05
1893,4.26712182633e-05
1892,6.62058397407e-05
1891,5.99557069489e-05
1890,7.60328173371e-05
1889,7.75572087366e-05
1888,6.65553634418e-05
1887,7.8723610078e-05
1886,6.48130144533e-05
1885,5.74592376365e-05
1884,6.3259329187e-05
1883,7.4157844973e-05
1882,6.95771979678e-05
1881,5.04550414047e-05
1880,3.93184704834e-05
1879,2.23232178716e-05
1878,3.58934726598e-05
1877,3.78963005631e-05
1876,4.72877896537e-05
1875,4.34718460517e-05
1874,2.97150729708e-05
1873,9.23339110798e-06
1872,4.91673643425e-05
1871,4.53993439795e-05
1870,4.44515915631e-05
1869,4.38260107374e-05
1868,3.52562690053e-05
1867,1.71402518246e-05
1866,3.34319576083e-05
1865,2.03478746645e-05
1864,5.25494950557e-05
1863,3.55694039101e-05
1862,2.78032641032e-05
1861,3.72860501023e-05
1860,4.35348088006e-05
1859,4.87943282919e-05
1858,5.29663919111e-05
1857,4.93035000202e-05
1856,5.64010972577e-05
1855,6.84426661051e-05
1854,5.79032347865e-05
1853,4.13293893288e-05
1852,2.1438065429e-05
1851,4.57239627434e-05
1850,4.11933719864e-05
1849,2.77318469063e-05
1848,3.36499975205e-05
1847,6.157570469e-05
1846,5.78602056104e-05
1845,3.49976464083e-05
1844,4.05045243554e-05
1843,3.88779454672e-05
1842,5.253396435e-05
1841,5.56729528692e-05
1840,2.85512230905e-05
1839,2.43025768022e-05
1838,5.18737338714e-05
1837,4.39180443064e-05
1836,6.38960741371e-05
1835,8.46661007787e-05
1834,8.10713053312e-05
1833,5.71109754115e-05
1832,3.76378486206e-05
1831,8.19110764253e-05
1830,6.82025889703e-05
1829,2.39214419845e-05
1828,5.21262288758e-06
1827,0.0
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,3.09337347845e-05
1821,5.55796400663e-06
1820,0.000125426615528
1819,9.99006869641e-05
1818,1.75959271294e-05
1817,0.0
1816,3.99981334204e-05
1815,0.000123829324087
1814,4.56088455098e-05
1813,3.89205009847e-05
1812,0.000116825462759
