date,freq
2017,4.05030947257e-06
2016,2.56655724578e-06
2015,6.06367202118e-06
2014,4.29918389206e-06
2013,9.08145612067e-07
2012,8.9640005737e-07
2011,1.76592592941e-06
2010,2.05007393445e-06
2009,2.23474611189e-06
2008,3.86163433192e-06
2007,2.87488252511e-06
2006,3.40205194763e-06
2005,4.78580698559e-06
2004,2.82514047305e-06
2003,5.88629502758e-07
2002,1.25454144001e-06
2001,1.96273999812e-06
2000,1.23325699473e-06
1999,8.84327331993e-07
1998,2.22320184259e-06
1997,2.5774873236e-06
1996,2.81270919525e-06
1995,2.76017146185e-06
1994,2.08527897309e-06
1993,3.03757563909e-06
1992,1.85868966627e-06
1991,1.51787948189e-06
1990,2.98457942426e-06
1989,2.07763282826e-06
1988,2.15192018528e-06
1987,1.39122692302e-06
1986,1.96190210333e-06
1985,2.2584158455e-06
1984,2.41822828236e-06
1983,4.30141074802e-06
1982,2.88525013965e-06
1981,8.94150734142e-07
1980,3.60258390418e-06
1979,2.36454133809e-06
1978,2.39840608784e-06
1977,2.00624879625e-06
1976,2.59414727947e-06
1975,2.07520185661e-06
1974,2.35328368801e-06
1973,5.826824713e-06
1972,2.83041364373e-06
1971,4.2597117879e-06
1970,3.60334000792e-06
1969,2.53313980145e-06
1968,4.16364644585e-06
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,2.34580441152e-06
1964,3.90101562942e-07
1963,2.65419045485e-06
1962,1.60888425888e-06
1961,2.05654427349e-06
1960,2.0568615255e-06
1959,8.20544127427e-07
1958,1.72925787601e-06
1957,2.64162058139e-06
1956,2.21997560691e-06
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,2.20828670628e-06
1950,4.16562526035e-06
1949,1.01569605905e-06
1948,3.27639862632e-06
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,4.00776972958e-06
1944,5.19142402708e-06
1943,2.63268398183e-06
1942,1.11362108931e-06
1941,3.34790602428e-06
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,1.02572676588e-06
1936,8.99891755877e-06
1935,5.17101850966e-06
1934,4.66813981843e-06
1933,3.30740739363e-06
1932,3.40179444657e-06
1931,5.7783928556e-06
1930,2.60176928984e-06
1929,3.33074922706e-06
1928,7.72032277451e-06
1927,4.61641940355e-06
1926,3.31613993732e-06
1925,4.5831845708e-07
1924,2.77943771975e-06
1923,3.05722202464e-06
1922,1.16006387312e-06
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,2.9682200104e-06
1917,3.02751954718e-06
1916,1.14353215355e-06
1915,3.33526408065e-06
1914,2.1475645276e-06
1913,4.4540801044e-06
1912,1.58872050805e-06
1911,4.12310137624e-06
1910,3.01709485947e-06
1909,4.66185252696e-06
1908,4.95824660534e-06
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,1.96993226716e-06
1903,2.61042591057e-06
1902,2.05416701473e-06
1901,4.11258897758e-06
1900,3.12252539862e-06
1899,1.93362011068e-06
1898,4.6148663304e-06
1897,2.58988520334e-06
1896,2.51696433965e-06
1895,3.94281343395e-06
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,3.21387571557e-06
1891,1.85430021491e-06
1890,5.24364257497e-06
1889,2.74538791988e-06
1888,4.95625046907e-06
1887,2.00144771385e-06
1886,2.02540670167e-06
1885,1.41874660831e-06
1884,5.56125970874e-06
1883,2.13916860499e-06
1882,5.51106518557e-06
1881,1.40152892791e-06
1880,3.51057772173e-06
1879,2.02938344287e-06
1878,5.6083551031e-06
1877,3.78963005631e-06
1876,6.39024184509e-06
1875,1.31732866823e-05
1874,8.10411081021e-06
1873,6.59527936284e-06
1872,2.73152024125e-06
1871,5.67491799743e-06
1870,5.22959900742e-06
1869,7.73400189483e-06
1868,0.0
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,1.29486475138e-05
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,5.21311201935e-06
1861,8.47410229597e-06
1860,3.62790073338e-06
1859,7.22878937657e-06
1858,7.30570922912e-06
1857,1.76083928644e-06
1856,1.02547449559e-05
1855,5.26482046962e-06
1854,1.78163799343e-05
1853,1.18083969511e-05
1852,1.1693490234e-05
1851,1.86282811177e-05
1850,3.43278099887e-06
1849,1.03994425899e-05
1848,1.94815775119e-05
1847,2.11116701794e-05
1846,1.65314873172e-05
1845,1.57489408837e-05
1844,1.62018097421e-05
1843,1.11079844192e-05
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,0.0
1839,9.72103072089e-06
1838,1.09207860782e-05
1837,1.38688560967e-05
1836,1.10165645064e-05
1835,0.0
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,1.10699554766e-05
1831,1.13765383924e-05
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,7.81893433138e-06
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,2.26244343891e-05
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,1.54668673922e-05
1821,1.66738920199e-05
1820,3.30070040863e-05
1819,0.0
1818,1.17306180863e-05
1817,1.80513017997e-05
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
