date,freq
2017,1.96729317239e-05
2016,5.98863357348e-06
2015,2.02122400706e-05
2014,5.52752214694e-06
2013,4.84344326436e-06
2012,8.06760051633e-06
2011,9.12395063531e-06
2010,3.51441245906e-06
2009,3.32418484144e-05
2008,1.21365650432e-05
2007,6.12349977849e-05
2006,6.5205995663e-06
2005,5.06732504356e-06
2004,6.49782308801e-06
2003,2.06020325965e-06
2002,7.84088400008e-06
2001,6.86958999343e-06
2000,1.29491984446e-05
1999,1.12014795386e-05
1998,6.03440500131e-06
1997,1.06321352098e-05
1996,1.8751394635e-05
1995,2.02412573869e-05
1994,2.23422747117e-05
1993,1.35310187559e-05
1992,9.55897542653e-06
1991,1.01191965459e-05
1990,6.71530370458e-06
1989,4.41496976005e-06
1988,4.84182041688e-06
1987,8.62560692275e-06
1986,1.37333147233e-05
1985,2.82301980687e-06
1984,4.0303804706e-06
1983,1.14704286614e-05
1982,1.15410005586e-05
1981,5.66295464957e-06
1980,4.65060831267e-05
1979,6.0802491551e-06
1978,4.11155329344e-06
1977,3.34374799375e-06
1976,1.00523207079e-05
1975,1.17594771875e-05
1974,1.00855015201e-05
1973,4.79856152836e-06
1972,7.42983581478e-06
1971,8.16444759348e-06
1970,7.56701401663e-06
1969,1.26656990073e-05
1968,1.58975591569e-05
1967,1.79802015506e-05
1966,2.8138706049e-05
1965,3.63599683786e-05
1964,1.63842656436e-05
1963,1.93376733139e-05
1962,2.49377060126e-05
1961,1.39845010597e-05
1960,1.72776368142e-05
1959,8.20544127427e-06
1958,2.42096102642e-05
1957,1.93718842636e-05
1956,8.43590730625e-06
1955,1.21274878842e-05
1954,1.61187669827e-05
1953,9.73330264099e-06
1952,1.43613201777e-05
1951,5.5207167657e-07
1950,8.85195367825e-06
1949,7.61772044286e-06
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,2.3632728493e-06
1945,0.0
1944,0.0
1943,3.29085497729e-06
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,1.29275462742e-06
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
