date,freq
2017,0.0
2016,8.55519081925e-07
2015,1.73247772034e-06
2014,3.07084563719e-06
2013,2.7244368362e-06
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,3.51441245906e-06
2009,1.11737305595e-06
2008,4.13746535562e-06
2007,2.87488252511e-07
2006,1.41752164485e-06
2005,1.97062640583e-06
2004,1.41257023652e-06
2003,5.88629502758e-06
2002,1.56817680002e-06
2001,2.28986333114e-06
2000,3.08314248681e-06
1999,2.94775777331e-06
1998,1.90560157936e-06
1997,2.5774873236e-06
1996,3.43775568308e-06
1995,2.14680002588e-06
1994,4.17055794618e-06
1993,3.58986211892e-06
1992,2.920798047e-06
1991,1.77085939553e-06
1990,3.4820093283e-06
1989,2.85674513886e-06
1988,2.6899002316e-06
1987,3.89543538447e-06
1986,3.64353247761e-06
1985,2.54071782618e-06
1984,5.1051485961e-06
1983,4.58817146456e-06
1982,5.48197526533e-06
1981,3.27855269186e-06
1980,3.27507627653e-06
1979,2.36454133809e-06
1978,4.45418273456e-06
1977,3.67812279313e-06
1976,3.8912209192e-06
1975,1.72933488051e-06
1974,3.36183384002e-06
1973,3.42754394883e-06
1972,4.59942217105e-06
1971,3.54975982325e-07
1970,1.80167000396e-06
1969,2.89501691595e-06
1968,4.16364644585e-06
1967,3.74587532303e-06
1966,2.59172292557e-06
1965,1.9548370096e-06
1964,4.29111719236e-06
1963,4.17087071476e-06
1962,8.04442129439e-07
1961,2.46785312819e-06
1960,2.0568615255e-06
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,1.7610803876e-06
1956,1.77598048553e-06
1955,2.33220920849e-06
1954,1.9537899373e-06
1953,2.43332566025e-06
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,0.0
1948,7.09886369035e-06
1947,2.70835364599e-06
1946,1.77245463698e-06
1945,2.67184648639e-06
1944,2.59571201354e-06
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,4.46387469904e-06
1940,2.26713928964e-06
1939,2.23589096901e-06
1938,2.20020549919e-06
1937,2.5643169147e-06
1936,1.714079535e-06
1935,4.30918209138e-06
1934,4.2437634713e-06
1933,2.89398146942e-06
1932,5.9531402815e-06
1931,5.36565050877e-06
1930,5.20353857969e-06
1929,5.41246749397e-06
1928,5.28232610887e-06
1927,6.92462910532e-06
1926,6.63227987463e-06
1925,2.74991074248e-06
1924,4.63239619958e-06
1923,7.64305506159e-06
1922,3.48019161935e-06
1921,8.9015344627e-06
1920,8.8075695776e-06
1919,4.4961360207e-06
1918,2.2261650078e-06
1917,8.4770547321e-06
1916,9.14825722841e-06
1915,2.77938673388e-06
1914,9.12714924231e-06
1913,6.12436014356e-06
1912,3.70701451879e-06
1911,4.12310137624e-06
1910,1.25712285811e-05
1909,6.73378698338e-06
1908,6.94154524747e-06
1907,5.40091243015e-06
1906,4.92449517769e-06
1905,4.46044824956e-06
1904,5.25315271243e-06
1903,4.56824534349e-06
1902,6.84722338245e-06
1901,6.16888346636e-06
1900,3.74703047835e-06
1899,5.80086033204e-06
1898,6.59266618628e-06
1897,3.23735650417e-06
1896,6.29241084912e-06
1895,8.54276244023e-06
1894,5.04137710257e-06
1893,5.73195469208e-06
1892,8.35607686048e-06
1891,1.54525017909e-05
1890,1.17981957937e-05
1889,9.60885771958e-06
1888,6.37232203167e-06
1887,4.00289542769e-06
1886,4.72594897055e-06
1885,6.38435973739e-06
1884,4.17094478156e-06
1883,7.8436182183e-06
1882,8.26659777835e-06
1881,8.40917356744e-06
1880,1.12338487095e-05
1879,9.13222549291e-06
1878,8.97336816496e-06
1877,6.31605009386e-06
1876,1.02243869521e-05
1875,7.9039720094e-06
1874,6.75342567517e-06
1873,7.91433523541e-06
1872,8.19456072374e-06
1871,7.09364749679e-06
1870,5.22959900742e-06
1869,6.44500157903e-06
1868,7.34505604278e-06
1867,1.02841510947e-05
1866,1.11439858694e-05
1865,3.69961357536e-06
1864,7.50707072224e-06
1863,1.0670821173e-05
1862,5.21311201935e-06
1861,1.52533841328e-05
1860,2.3581354767e-05
1859,3.61439468829e-06
1858,7.30570922912e-06
1857,5.28251785931e-06
1856,1.19638691153e-05
1855,1.40395212523e-05
1854,2.22704749179e-06
1853,1.57445292681e-05
1852,1.3642405273e-05
1851,1.01608806097e-05
1850,3.43278099887e-06
1849,1.03994425899e-05
1848,1.59394725097e-05
1847,1.58337526346e-05
1846,8.26574365862e-06
1845,6.99952928166e-06
1844,8.10090487107e-06
1843,1.11079844192e-05
1842,0.0
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,1.09207860782e-05
1837,1.38688560967e-05
1836,2.20331290128e-06
1835,2.38801822709e-05
1834,3.53387741187e-05
1833,6.5897279321e-06
1832,2.21399109533e-05
1831,9.10123071392e-06
1830,4.54683926469e-06
1829,0.0
1828,1.82441801065e-05
1827,2.26608352784e-05
1826,6.44691289576e-06
1825,3.39366515837e-05
1824,3.48161706191e-05
1823,1.51967985411e-05
1822,1.03112449282e-05
1821,3.89057480464e-05
1820,1.98042024518e-05
1819,1.17530219958e-05
1818,1.75959271294e-05
1817,1.80513017997e-05
1816,1.99990667102e-05
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,0.0
