date,freq
2017,1.15723127788e-06
2016,1.99621119116e-06
2015,6.64116459462e-06
2014,2.76376107347e-06
2013,1.51357602011e-06
2012,2.98800019123e-06
2011,2.35456790589e-06
2010,2.34294163937e-06
2009,4.46949222378e-06
2008,2.48247921337e-06
2007,5.74976505023e-06
2006,3.40205194763e-06
2005,8.1640236813e-06
2004,1.41257023652e-06
2003,2.06020325965e-06
2002,7.21361328007e-06
2001,5.56109666135e-06
2000,6.47459922231e-06
1999,5.01118821463e-06
1998,3.4936028955e-06
1997,5.15497464719e-06
1996,5.62541839049e-06
1995,4.90697148774e-06
1994,3.57476395387e-06
1993,4.69443507859e-06
1992,7.96581285544e-06
1991,7.33641749579e-06
1990,3.4820093283e-06
1989,9.60905183071e-06
1988,2.15192018528e-06
1987,4.17368076907e-06
1986,2.52244556142e-06
1985,5.36373763306e-06
1984,4.83645656472e-06
1983,6.30873576376e-06
1982,3.75082518154e-06
1981,1.57966629699e-05
1980,2.29255339357e-06
1979,2.02674971837e-06
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,4.21548932914e-06
1975,2.07520185661e-06
1974,3.36183384002e-07
1973,2.74203515906e-06
1972,3.53801705466e-06
1971,7.0995196465e-06
1970,4.6843420103e-06
1969,4.34252537392e-06
1968,5.29918638563e-06
1967,5.61881298455e-06
1966,5.18344585113e-06
1965,9.774185048e-06
1964,5.46142188119e-06
1963,3.41253058481e-06
1962,4.02221064719e-06
1961,2.05654427349e-06
1960,2.8796061357e-06
1959,2.05136031857e-06
1958,2.59388681402e-06
1957,2.2013504845e-06
1956,1.10998780345e-05
1955,5.59730210039e-06
1954,5.37292232757e-06
1953,1.9466605282e-06
1952,4.25520597856e-06
1951,2.20828670628e-06
1950,5.20703157544e-07
1949,2.0313921181e-06
1948,3.82246506403e-06
1947,5.41670729197e-06
1946,4.13572748628e-06
1945,1.33592324319e-06
1944,6.48928003385e-06
1943,3.29085497729e-06
1942,1.67043163397e-06
1941,3.90589036166e-06
1940,3.40070893446e-06
1939,4.47178193803e-06
1938,9.35087337157e-06
1937,2.5643169147e-06
1936,1.28555965125e-06
1935,2.58550925483e-06
1934,3.81938712417e-06
1933,5.78796293885e-06
1932,3.40179444657e-06
1931,3.30193877463e-06
1930,3.03539750482e-06
1929,6.66149845412e-06
1928,9.75198666253e-06
1927,5.0780613439e-06
1926,5.21107704435e-06
1925,9.62468759868e-06
1924,8.80155277921e-06
1923,4.58583303695e-06
1922,2.32012774623e-06
1921,1.78030689254e-05
1920,7.92681261984e-06
1919,1.61860896745e-05
1918,3.710275013e-06
1917,3.02751954718e-06
1916,3.43059646065e-06
1915,2.77938673388e-06
1914,5.90580245091e-06
1913,9.46492022186e-06
1912,1.74759255886e-05
1911,1.23693041287e-05
1910,1.25712285811e-05
1909,1.24316067386e-05
1908,7.437369908e-06
1907,9.72164237426e-06
1906,1.47734855331e-05
1905,1.08325171775e-05
1904,1.96993226716e-06
1903,3.26303238821e-06
1902,2.73888935298e-06
1901,5.4834519701e-06
1900,0.0
1899,2.57816014757e-06
1898,2.63706647451e-06
1897,3.88482780501e-06
1896,6.29241084912e-07
1895,7.22849129558e-06
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,4.32670050146e-06
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,0.0
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,2.85222480665e-06
1882,6.88883148196e-07
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.48575364854e-05
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
