date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,5.85735409843e-07
2009,0.0
2008,5.51662047416e-07
2007,0.0
2006,0.0
2005,1.40759028988e-06
2004,8.47542141914e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,7.40492264448e-07
1965,3.12773921536e-06
1964,1.56040625177e-06
1963,1.13751019494e-06
1962,1.20666319416e-06
1961,3.29047083759e-06
1960,2.8796061357e-06
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,1.7610803876e-06
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,1.9466605282e-06
1952,1.59570224196e-06
1951,3.86450173599e-06
1950,6.24843789053e-06
1949,7.10987241334e-06
1948,2.7303321886e-06
1947,3.25002437518e-06
1946,4.72654569861e-06
1945,2.67184648639e-06
1944,5.19142402708e-06
1943,9.2143939364e-06
1942,2.78405272328e-06
1941,7.81178072332e-06
1940,4.53427857927e-06
1939,7.26664564929e-06
1938,6.05056512278e-06
1937,6.15436059527e-06
1936,4.71371872126e-06
1935,3.87826388225e-06
1934,6.36564520695e-06
1933,3.72083331783e-06
1932,4.67746736403e-06
1931,3.71468112145e-06
1930,6.93805143958e-06
1929,2.91440557368e-06
1928,3.65699499845e-06
1927,4.61641940355e-06
1926,4.73734276759e-06
1925,6.8747768562e-06
1924,4.63239619958e-06
1923,6.11444404927e-06
1922,5.22028742903e-06
1921,8.092304057e-06
1920,7.92681261984e-06
1919,5.39536322484e-06
1918,5.93644002081e-06
1917,4.84403127549e-06
1916,1.37223858426e-05
1915,2.2235093871e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,0.0
1911,4.63848904827e-06
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,2.4980203189e-06
1899,0.0
1898,1.97779985588e-06
1897,9.71206951252e-06
1896,0.0
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,3.43173489985e-06
1888,2.83214312518e-06
1887,1.20086862831e-05
1886,5.40108453778e-06
1885,2.83749321662e-06
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,2.75553259278e-06
1881,4.20458678372e-06
1880,3.51057772173e-06
1879,1.31909923787e-05
1878,1.12167102062e-05
1877,8.8424701314e-06
1876,2.17268222733e-05
1875,1.58079440188e-05
1874,8.10411081021e-06
1873,3.95716761771e-05
1872,3.41440030156e-05
1871,1.70247539923e-05
1870,1.56887970223e-05
1869,2.70690066319e-05
1868,2.05661569198e-05
1867,4.28506295614e-05
1866,3.34319576083e-05
1865,4.80949764797e-05
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,1.21639280452e-05
1861,2.37274864287e-05
1860,0.0
1859,9.03598672071e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,8.54562079662e-06
1855,5.26482046962e-06
1854,6.68114247536e-06
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,3.51861169657e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
