date,freq
2017,2.8930781947e-06
2016,4.84794146424e-06
2015,2.56984195183e-05
2014,1.25904671125e-05
2013,4.54072806034e-06
2012,3.28680021036e-06
2011,3.82617284706e-06
2010,1.31790467215e-05
2009,1.78779688951e-05
2008,9.65408582979e-06
2007,6.89971806027e-06
2006,1.04896601719e-05
2005,9.85313202915e-06
2004,7.06285118262e-06
2003,1.0889645801e-05
2002,7.84088400008e-06
2001,1.6029043318e-05
2000,1.04826844552e-05
1999,1.56231161985e-05
1998,1.65152136878e-05
1997,2.12642704197e-05
1996,8.43812758574e-06
1995,1.53342858992e-05
1994,2.71086266502e-05
1993,1.18741593164e-05
1992,1.43384631398e-05
1991,8.85429697767e-06
1990,6.46658875256e-06
1989,1.97375118685e-05
1988,1.12975809727e-05
1987,1.4747005384e-05
1986,1.51346733685e-05
1985,7.90445545924e-06
1984,4.29907250198e-06
1983,1.14704286614e-06
1982,5.19345025136e-06
1981,2.65264717796e-05
1980,1.63753813826e-05
1979,8.10699887346e-06
1978,8.90836546912e-06
1977,8.35936998438e-06
1976,6.16109978874e-06
1975,7.60907347425e-06
1974,3.02565045602e-06
1973,1.02826318465e-06
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,7.96129651885e-06
1968,1.8925665663e-06
1967,2.24752519382e-06
1966,1.4809845289e-06
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,2.65419045485e-06
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,2.16157234502e-06
1957,0.0
1956,3.55196097105e-06
1955,0.0
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,9.04231270445e-06
1951,2.20828670628e-06
1950,0.0
1949,0.0
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,3.24464001692e-06
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
