date,freq
2017,0.000238389643243
2016,0.000245248803485
2015,0.000228109566511
2014,0.000241675551647
2013,0.00020917620598
2012,0.000238741215279
2011,0.00022191802513
2010,0.000234587031642
2009,0.000217887745909
2008,0.00023059473582
2007,0.00025068975619
2006,0.00020894269045
2005,0.000211983097656
2004,0.000197194805019
2003,0.000210435047236
2002,0.000202922077922
2001,0.000202816466473
2000,0.000211503574595
1999,0.000184529636609
1998,0.000181667350566
1997,0.000160126399978
1996,0.000196264597179
1995,0.000166530344865
1994,0.000180227682674
1993,0.00016458137099
1992,0.000172061557678
1991,0.000165195883612
1990,0.000163157008526
1989,0.000155303053912
1988,0.000176995435239
1987,0.000149696016917
1986,0.000155550809621
1985,0.00015187846561
1984,0.00016040914273
1983,0.000147968529732
1982,0.000152918257401
1981,0.000149919273091
1980,0.000177509134188
1979,0.000157073103173
1978,0.000179195197706
1977,0.000153478032913
1976,0.000192939703911
1975,0.000181580162454
1974,0.000180194293825
1973,0.000189200425975
1972,0.000202728377232
1971,0.000174293207322
1970,0.000185932344409
1969,0.000168634735354
1968,0.000175251664039
1967,0.000180176603038
1966,0.000159946329121
1965,0.00018531854851
1964,0.000193880476782
1963,0.000192997563074
1962,0.000188641679353
1961,0.000172749718973
1960,0.000177301463498
1959,0.000185442972799
1958,0.000193676882113
1957,0.000213530996996
1956,0.000238869375303
1955,0.000243482641367
1954,0.00023494323996
1953,0.000236519254176
1952,0.00024414244302
1951,0.00024456775272
1950,0.000253061734566
1949,0.00025646325491
1948,0.000257197292166
1947,0.000263793645119
1946,0.000265868195547
1945,0.000289895343773
1944,0.000323166145686
1943,0.000357386850533
1942,0.00033965443224
1941,0.00035766796026
1940,0.000345171956847
1939,0.000353829745846
1938,0.00034158190375
1937,0.000328745428464
1936,0.000349672225141
1935,0.000358093031794
1934,0.000352656744465
1933,0.00040226342425
1932,0.000356337968278
1931,0.000386739578978
1930,0.000411946804225
1929,0.000390530346873
1928,0.000455499043696
1927,0.000395627142884
1926,0.000412148820781
1925,0.000433110941941
1924,0.000480379485897
1923,0.000498327190016
1922,0.000494187209948
1921,0.000536519758979
1920,0.0005504730986
1919,0.000659133540635
1918,0.000713856912502
1917,0.000642439647912
1916,0.000615220298611
1915,0.00063425605267
1914,0.000615277237158
1913,0.00064250105506
1912,0.000639724791242
1911,0.000635988387285
1910,0.000614481653046
1909,0.000631422025596
1908,0.000600939488567
1907,0.000610303104606
1906,0.000636491001716
1905,0.00064294175483
1904,0.000545014593915
1903,0.000618670940804
1902,0.000525866755772
1901,0.00055931210095
1900,0.000527082287287
1899,0.000417661943907
1898,0.000529391094758
1897,0.000405964505623
1896,0.000354262730806
1895,0.000400852699119
1894,0.000395748102552
1893,0.000333090255995
1892,0.000368952932147
1891,0.000351698940762
1890,0.000317240375786
1889,0.000357586776565
1888,0.000274009847362
1887,0.000297548560125
1886,0.000313262903191
1885,0.000303611774178
1884,0.000248866371966
1883,0.000275952750044
1882,0.000260397830018
1881,0.000230551508641
1880,0.00027944198665
1879,0.000225261562158
1878,0.000246767624536
1877,0.00016421730244
1876,0.00016870238471
1875,0.000192329985562
1874,0.000175589067555
1873,0.000160924816453
1872,0.000170720015078
1871,0.000197203400411
1870,0.000173884166997
1869,0.000204951050213
1868,0.000120458919102
1867,0.000130265913867
1866,0.00018944775978
1865,0.000160933190528
1864,0.000123866666917
1863,0.000136942205054
1862,0.000145967136542
1861,0.000194904352807
1860,0.000119720724202
1859,0.000137346998155
1858,6.57513830621e-05
1857,7.04335714575e-05
1856,0.000111093070356
1855,7.89723070443e-05
1854,9.13089471633e-05
1853,0.000155477226522
1852,0.00015591320312
1851,8.12870448772e-05
1850,5.32081054825e-05
1849,6.41298959709e-05
1848,0.000106263150065
1847,6.50943163865e-05
1846,4.54615901224e-05
1845,6.82454104961e-05
1844,5.06306554442e-05
1843,4.44319376768e-05
1842,3.88294519109e-05
1841,6.53552055421e-05
1840,5.05137023908e-05
1839,2.43025768022e-05
1838,4.64133408323e-05
1837,6.93442804837e-05
1836,6.38960741371e-05
1835,6.94696211518e-05
1834,4.78112826312e-05
1833,4.173494357e-05
1832,2.43539020486e-05
1831,3.41296151772e-05
1830,4.54683926469e-05
1829,3.34900187783e-05
1828,6.77640975386e-05
1827,5.6652088196e-05
1826,3.22345644788e-05
1825,3.39366515837e-05
1824,2.48686932994e-05
1823,2.53279975685e-05
1822,3.60893572485e-05
1821,3.33477840398e-05
1820,1.98042024518e-05
1819,3.52590659873e-05
1818,0.0
1817,1.80513017997e-05
1816,3.33317778504e-05
1815,2.60693313868e-05
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,1.94709104598e-05
