date,freq
2017,1.73584691682e-06
2016,2.28138421847e-06
2015,1.44373143361e-06
2014,1.84250738231e-06
2013,2.11900642816e-06
2012,2.39040015299e-06
2011,2.64888889412e-06
2010,3.22154475414e-06
2009,2.23474611189e-06
2008,4.13746535562e-06
2007,2.01241776758e-06
2006,3.11854761866e-06
2005,2.53366252178e-06
2004,5.08525285148e-06
2003,3.82609176793e-06
2002,3.13635360003e-06
2001,3.2712333302e-06
2000,2.15819974077e-06
1999,3.53730932797e-06
1998,1.58800131614e-06
1997,4.83278873174e-06
1996,3.12523243916e-06
1995,6.13371435967e-06
1994,4.76635193849e-06
1993,5.24672155842e-06
1992,6.10712318917e-06
1991,4.55363844566e-06
1990,3.73072428032e-06
1989,6.23289848478e-06
1988,9.68364083376e-06
1987,8.06911615354e-06
1986,7.00679322617e-06
1985,5.92834159443e-06
1984,5.37384062747e-06
1983,9.74986436218e-06
1982,1.00983754888e-05
1981,7.45125611785e-06
1980,8.18769069132e-06
1979,7.43141563401e-06
1978,8.22310658688e-06
1977,9.3624943825e-06
1976,8.75524706821e-06
1975,1.38346790441e-05
1974,9.07695136805e-06
1973,1.1653649426e-05
1972,1.13216545749e-05
1971,1.13592314344e-05
1970,1.15306880253e-05
1969,9.04692786233e-06
1968,1.40049925906e-05
1967,1.08630384368e-05
1966,6.2941842478e-06
1965,1.09470872538e-05
1964,1.3653554703e-05
1963,1.44084624692e-05
1962,7.23997916495e-06
1961,1.31618833503e-05
1960,1.15184245428e-05
1959,1.06670736566e-05
1958,1.08078617251e-05
1957,1.14470225194e-05
1956,1.28758585201e-05
1955,7.92951130888e-06
1954,8.79205471784e-06
1953,9.73330264099e-06
1952,1.06380149464e-05
1951,1.60100786205e-05
1950,1.35382820961e-05
1949,1.26962007381e-05
1948,1.3651660943e-05
1947,1.35417682299e-05
1946,9.45309139721e-06
1945,1.13553475672e-05
1944,1.03828480542e-05
1943,1.18470779182e-05
1942,1.55906952504e-05
1941,1.28336397597e-05
1940,1.02021268034e-05
1939,8.94356387605e-06
1938,8.25077062198e-06
1937,1.23087211905e-05
1936,9.85595732628e-06
1935,1.20657098559e-05
1934,1.35800431081e-05
1933,1.15759258777e-05
1932,1.06306076455e-05
1931,9.90581632388e-06
1930,1.6044243954e-05
1929,1.12412786413e-05
1928,1.09709849953e-05
1927,1.06177646282e-05
1926,7.57974842815e-06
1925,9.62468759868e-06
1924,1.1580990499e-05
1923,1.22288880985e-05
1922,6.38035130214e-06
1921,2.58953729824e-05
1920,7.04605566208e-06
1919,7.19381763313e-06
1918,9.64671503381e-06
1917,1.33210860076e-05
1916,1.14353215355e-05
1915,1.0005792242e-05
1914,8.05336697851e-06
1913,1.44757603393e-05
1912,1.1650617059e-05
1911,8.24620275248e-06
1910,7.54273714868e-06
1909,6.21580336928e-06
1908,4.95824660534e-06
1907,1.08018248603e-05
1906,1.29267998414e-05
1905,7.64648271353e-06
1904,1.1819593603e-05
1903,7.17867125406e-06
1902,5.47777870596e-06
1901,9.59604094768e-06
1900,8.11856603642e-06
1899,1.03126405903e-05
1898,1.12075325167e-05
1897,9.71206951252e-06
1896,1.06970984435e-05
1895,9.85703358488e-06
1894,9.45258206732e-06
1893,5.73195469208e-06
1892,1.22127277192e-05
1891,8.03530093129e-06
1890,1.11427404718e-05
1889,1.37269395994e-05
1888,4.24821468778e-06
1887,1.13415370451e-05
1886,1.215244021e-05
1885,1.41874660831e-05
1884,1.8769251517e-05
1883,1.21219554283e-05
1882,1.23998966675e-05
1881,1.96214049907e-05
1880,1.8255004153e-05
1879,1.31909923787e-05
1878,1.79467363299e-05
1877,1.13688901689e-05
1876,1.40585320592e-05
1875,1.31732866823e-05
1874,2.29616472956e-05
1873,1.45096145983e-05
1872,6.82880060312e-06
1871,2.12809424904e-05
1870,2.61479950371e-05
1869,1.93350047371e-05
1868,1.17520896684e-05
1867,2.74244029193e-05
1866,2.60026336953e-05
1865,2.21976814522e-05
1864,1.31373737639e-05
1863,8.89235097754e-06
1862,1.73770400645e-05
1861,1.35585636736e-05
1860,1.63255533002e-05
1859,2.5300762818e-05
1858,2.55699823019e-05
1857,1.93692321508e-05
1856,1.36729932746e-05
1855,1.40395212523e-05
1854,2.89516173932e-05
1853,3.14890585362e-05
1852,2.1438065429e-05
1851,1.69348010161e-05
1850,2.40294669921e-05
1849,2.07988851798e-05
1848,3.01078925184e-05
1847,1.75930584828e-05
1846,3.09965387198e-05
1845,2.27484701654e-05
1844,2.43027146132e-05
1843,2.59186303115e-05
1842,9.13634162609e-06
1841,2.66261948505e-05
1840,1.31774875802e-05
1839,2.67328344824e-05
1838,2.73019651955e-05
1837,1.38688560967e-05
1836,2.64397548153e-05
1835,8.68370264397e-06
1834,2.4945017025e-05
1833,2.19657597737e-05
1832,2.65678931439e-05
1831,3.64049228557e-05
1830,4.09215533822e-05
1829,4.30585955721e-05
1828,2.86694258817e-05
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,0.0
1822,2.57781123204e-05
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,3.25777467927e-05
1813,0.0
1812,6.49030348659e-06
