date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,5.77492573446e-07
2014,2.45667650975e-06
2013,1.21086081609e-06
2012,1.19520007649e-06
2011,8.82962964707e-07
2010,1.75720622953e-06
2009,1.39671631993e-06
2008,2.20664818967e-06
2007,2.5873942726e-06
2006,3.40205194763e-06
2005,2.25214446381e-06
2004,1.69508428383e-06
2003,2.35451801103e-06
2002,2.82271824003e-06
2001,2.61698666416e-06
2000,2.46651398945e-06
1999,8.84327331993e-07
1998,1.58800131614e-06
1997,9.66557746348e-07
1996,3.12523243916e-06
1995,3.06685717983e-07
1994,2.38317596925e-06
1993,1.38071619958e-06
1992,1.06210838073e-06
1991,2.02383930918e-06
1990,1.24357476011e-06
1989,1.03881641413e-06
1988,2.15192018528e-06
1987,5.56490769209e-07
1986,8.4081518714e-07
1985,1.41150990344e-06
1984,1.88084421961e-06
1983,4.30141074802e-06
1982,1.44262506982e-06
1981,2.98050244714e-06
1980,9.82522882958e-07
1979,1.01337485918e-06
1978,4.11155329344e-06
1977,3.00937319438e-06
1976,1.62134204967e-06
1975,2.76693580882e-06
1974,1.34473353601e-06
1973,1.37101757953e-06
1972,2.47661193826e-06
1971,7.0995196465e-07
1970,4.3240080095e-06
1969,3.98064825943e-06
1968,2.27107987956e-06
1967,5.61881298455e-06
1966,5.55369198336e-06
1965,7.42838063648e-06
1964,2.73071094059e-06
1963,4.92921084472e-06
1962,1.20666319416e-06
1961,7.81486823926e-06
1960,3.2909784408e-06
1959,8.20544127427e-07
1958,3.02620128302e-06
1957,3.96243087209e-06
1956,5.32794145658e-06
1955,6.99662762548e-06
1954,4.39602735892e-06
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,3.31243005942e-06
1950,3.12421894526e-06
1949,3.55493620667e-06
1948,8.19099656579e-06
1947,2.16668291679e-06
1946,1.77245463698e-06
1945,4.00776972958e-06
1944,3.89356802031e-06
1943,7.89805194549e-06
1942,1.00225898038e-05
1941,1.1717671085e-05
1940,7.36820269132e-06
1939,1.00615093606e-05
1938,1.92517981179e-05
1937,1.12829944247e-05
1936,2.14259941876e-05
1935,1.12038734376e-05
1934,1.3155666761e-05
1933,1.52967591955e-05
1932,1.70089722329e-05
1931,1.07313010175e-05
1930,9.53982072942e-06
1929,1.33229969082e-05
1928,1.05646522177e-05
1927,6.46298716497e-06
1926,9.94841981195e-06
1925,2.01660121115e-05
1924,1.94560640382e-05
1923,1.98719431601e-05
1922,2.20412135892e-05
1921,7.2830736513e-06
1920,7.04605566208e-06
1919,5.39536322484e-06
1918,3.710275013e-06
1917,4.23852736605e-06
1916,9.14825722841e-06
1915,5.55877346775e-06
1914,1.12747137699e-05
1913,8.90816020881e-06
1912,1.1650617059e-05
1911,1.39154671448e-05
1910,1.65940217271e-05
1909,1.81294264937e-05
1908,2.72703563294e-05
1907,1.56626460474e-05
1906,6.77118086932e-06
1905,4.46044824956e-06
1904,5.25315271243e-06
1903,1.69677684187e-05
1902,1.78027807944e-05
1901,2.12483763841e-05
1900,1.87351523917e-05
1899,1.03126405903e-05
1898,8.57046604217e-06
1897,3.88482780501e-06
1896,1.19555806133e-05
1895,7.22849129558e-06
1894,8.8224099295e-06
1893,8.91637396546e-06
1892,1.92832542934e-05
1891,9.27150107457e-06
1890,1.04872851499e-05
1889,1.02952046996e-05
1888,1.2036608282e-05
1887,1.66787309487e-05
1886,2.16043381511e-05
1885,5.67498643324e-06
1884,6.25641717234e-06
1883,1.14088992266e-05
1882,1.03332472229e-05
1881,7.70840910349e-06
1880,1.96592352417e-05
1879,7.10284205004e-06
1878,1.34600522474e-05
1877,8.8424701314e-06
1876,6.39024184509e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,2.50620615788e-05
1872,1.36576012062e-05
1871,1.13498359949e-05
1870,7.84439851113e-06
1869,2.19130053687e-05
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,5.21311201935e-06
1861,1.18637432144e-05
1860,7.25580146676e-06
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
