date,freq
2017,4.16603260036e-05
2016,3.7928012632e-05
2015,5.71717647711e-05
2014,6.17239973075e-05
2013,5.75158887643e-05
2012,5.52780035378e-05
2011,5.41550618354e-05
2010,5.94521440991e-05
2009,6.1455518077e-05
2008,7.44743764012e-05
2007,5.1747885452e-05
2006,8.67523246646e-05
2005,6.50306713924e-05
2004,6.66733151639e-05
2003,7.24014288393e-05
2002,0.000113222364961
2001,8.27622032542e-05
2000,6.19711639849e-05
1999,7.78208052154e-05
1998,8.41640697552e-05
1997,7.99021070314e-05
1996,5.75042768806e-05
1995,7.20711437261e-05
1994,7.71553220043e-05
1993,0.000108248150047
1992,0.000106741892263
1991,8.70250902949e-05
1990,7.90913547429e-05
1989,8.70008746834e-05
1988,8.71527675039e-05
1987,9.98900930731e-05
1986,8.46420621721e-05
1985,9.28773516461e-05
1984,0.000110969808957
1983,9.43442757399e-05
1982,0.000109350980293
1981,8.7626771946e-05
1980,8.12218916579e-05
1979,0.00012430731606
1978,0.000113410345011
1977,8.62686982388e-05
1976,7.97700288437e-05
1975,8.81960789061e-05
1974,8.57267629205e-05
1973,7.36921948997e-05
1972,8.88042280719e-05
1971,8.6259163705e-05
1970,7.99941481758e-05
1969,8.82980159363e-05
1968,0.000101820081267
1967,0.000100389458657
1966,0.000109222609006
1965,8.13212195994e-05
1964,9.71352891725e-05
1963,9.36550060497e-05
1962,0.00010819746641
1961,8.84314037601e-05
1960,0.000109836405462
1959,8.24646848064e-05
1958,9.07860384907e-05
1957,8.14499679263e-05
1956,8.65790486694e-05
1955,9.46876938649e-05
1954,8.35245198195e-05
1953,9.05197145612e-05
1952,7.97851120981e-05
1951,7.50817480135e-05
1950,5.41531283846e-05
1949,7.92242926058e-05
1948,8.13638992202e-05
1947,6.39171460453e-05
1946,6.55808215682e-05
1945,6.34563540517e-05
1944,9.99349125213e-05
1943,8.22713744322e-05
1942,7.29421813499e-05
1941,6.08202927744e-05
1940,7.02813179788e-05
1939,6.53998108436e-05
1938,7.0956627349e-05
1937,6.66722397821e-05
1936,5.35649854689e-05
1935,5.6019367188e-05
1934,5.09251616556e-05
1933,4.05157405719e-05
1932,5.9531402815e-05
1931,4.04487499892e-05
1930,3.68583982728e-05
1929,3.53892105375e-05
1928,3.77889483173e-05
1927,3.78546391091e-05
1926,4.16886163548e-05
1925,3.94153873089e-05
1924,3.52062111168e-05
1923,2.59863872094e-05
1922,2.72615010182e-05
1921,2.4276912171e-05
1920,2.64227087328e-05
1919,1.8883771287e-05
1918,9.64671503381e-06
1917,4.35962814794e-05
1916,2.11553448407e-05
1915,1.88998297904e-05
1914,2.30863186717e-05
1913,3.11785607308e-05
1912,2.70082486369e-05
1911,2.37078329134e-05
1910,5.98390480462e-05
1909,2.95250660041e-05
1908,5.50365373192e-05
1907,3.7266295768e-05
1906,3.07780948606e-05
1905,7.1367171993e-05
1904,6.23811884601e-05
1903,6.26502218536e-05
1902,5.13541753683e-05
1901,2.12483763841e-05
1900,3.12252539862e-05
1899,3.80278621767e-05
1898,3.362259755e-05
1897,2.84887372367e-05
1896,1.95064736323e-05
1895,2.49711517484e-05
1894,2.14258526859e-05
1893,2.80228896057e-05
1892,3.85665085868e-05
1891,3.64679042266e-05
1890,2.35963915874e-05
1889,2.81402261788e-05
1888,2.69053596893e-05
1887,2.20159248523e-05
1886,2.36297448528e-05
1885,2.69561855579e-05
1884,1.73789365898e-05
1883,3.42266976799e-05
1882,1.72220787049e-05
1881,9.81070249535e-06
1880,2.03613507861e-05
1879,2.3337909593e-05
1878,1.34600522474e-05
1877,1.13688901689e-05
1876,1.27804836902e-05
1875,1.05386293459e-05
1874,1.08054810803e-05
1873,1.8466782216e-05
1872,8.19456072374e-06
1871,9.93110649551e-06
1870,6.53699875928e-06
1869,1.67570041055e-05
1868,1.46901120856e-05
1867,6.85610072983e-06
1866,4.08612815212e-05
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,2.13416423461e-05
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,1.62647760973e-05
1858,9.1321365364e-06
1857,1.76083928644e-06
1856,0.0
1855,1.05296409392e-05
1854,0.0
1853,1.57445292681e-05
1852,9.74457519499e-06
1851,3.38696020322e-06
1850,6.86556199774e-06
1849,3.46648086329e-06
1848,5.84447325357e-05
1847,3.51861169657e-06
1846,1.44650514026e-05
1845,6.99952928166e-06
1844,1.82270359599e-05
1843,9.25665368267e-06
1842,6.85225621956e-06
1841,9.68225267291e-06
1840,2.63549751604e-05
1839,1.45815460813e-05
1838,5.46039303909e-06
1837,2.08032841451e-05
1836,8.81325160511e-06
1835,1.3025553966e-05
1834,8.31500567499e-06
1833,1.09828798868e-05
1832,8.85596438131e-06
1831,6.82592303544e-06
1830,6.82025889703e-06
1829,9.56857679381e-06
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,1.54668673922e-05
1821,1.66738920199e-05
1820,0.0
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,1.29806069732e-05
