date,freq
2017,0.0
2016,5.70346054617e-07
2015,1.73247772034e-06
2014,9.21253691156e-07
2013,0.0
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,1.11737305595e-06
2008,4.96495842675e-06
2007,5.74976505023e-07
2006,1.13401731588e-06
2005,2.81518057976e-07
2004,1.41257023652e-06
2003,0.0
2002,2.19544752002e-06
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,1.27040105291e-06
1997,2.89967323904e-06
1996,0.0
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,2.76143239917e-07
1992,1.59316257109e-06
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,1.03881641413e-06
1988,1.07596009264e-06
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,0.0
1984,2.14953625099e-06
1983,1.14704286614e-06
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,0.0
1976,3.24268409934e-07
1975,0.0
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,0.0
1964,7.80203125884e-07
1963,0.0
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,4.113723051e-07
1959,2.05136031857e-06
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,2.12760298928e-06
1951,1.10414335314e-06
1950,2.60351578772e-06
1949,2.53924014762e-06
1948,1.63819931316e-06
1947,2.16668291679e-06
1946,2.95409106163e-06
1945,6.01165459437e-06
1944,4.54249602369e-06
1943,3.94902597274e-06
1942,1.11362108931e-06
1941,2.23193734952e-06
1940,2.83392411205e-06
1939,2.79486371127e-06
1938,3.85035962359e-06
1937,2.5643169147e-06
1936,5.99927837252e-06
1935,5.17101850966e-06
1934,4.2437634713e-06
1933,2.89398146942e-06
1932,4.67746736403e-06
1931,5.36565050877e-06
1930,5.63716679466e-06
1929,4.16343653382e-06
1928,3.65699499845e-06
1927,3.23149358248e-06
1926,1.42120283028e-06
1925,3.20822919956e-06
1924,1.38971885987e-06
1923,3.56675902874e-06
1922,7.54041517526e-06
1921,5.6646128399e-06
1920,7.92681261984e-06
1919,6.29459042899e-06
1918,8.16260502861e-06
1917,6.6605430038e-06
1916,9.72002330519e-06
1915,4.4470187742e-06
1914,5.36891131901e-06
1913,7.23788016966e-06
1912,5.82530852952e-06
1911,5.66926439233e-06
1910,6.03418971895e-06
1909,1.08776558962e-05
1908,5.45407126587e-06
1907,4.86082118713e-06
1906,1.04645522526e-05
1905,5.73486203515e-06
1904,7.22308497959e-06
1903,6.52606477641e-06
1902,7.53194572069e-06
1901,4.79802047384e-06
1900,6.86955587697e-06
1899,1.09571806272e-05
1898,6.59266618628e-06
1897,7.76965561002e-06
1896,1.06970984435e-05
1895,5.91422015093e-06
1894,8.8224099295e-06
1893,4.45818698273e-06
1892,6.42775143114e-06
1891,4.32670050146e-06
1890,8.52091918433e-06
1889,1.02952046996e-05
1888,9.91250093815e-06
1887,1.53444324728e-05
1886,1.35027113444e-05
1885,1.13499728665e-05
1884,1.39031492719e-05
1883,1.21219554283e-05
1882,6.88883148196e-06
1881,1.61175826709e-05
1880,1.12338487095e-05
1879,1.6235067543e-05
1878,1.79467363299e-05
1877,2.02113603003e-05
1876,1.66146287972e-05
1875,7.9039720094e-06
1874,1.21561662153e-05
1873,1.05524469805e-05
1872,1.77548815681e-05
1871,1.84434834917e-05
1870,1.56887970223e-05
1869,9.02300221064e-06
1868,1.61591232941e-05
1867,2.05683021895e-05
1866,1.30013168477e-05
1865,1.66482610891e-05
1864,3.56585859306e-05
1863,1.95631721506e-05
1862,2.08524480774e-05
1861,1.86430250511e-05
1860,3.80929577005e-05
1859,4.51799336036e-05
1858,1.64378457655e-05
1857,4.04993035881e-05
1856,3.24733590272e-05
1855,4.73833842266e-05
1854,4.67679973275e-05
1853,3.14890585362e-05
1852,5.45696210919e-05
1851,4.57239627434e-05
1850,4.29097624859e-05
1849,5.02639725177e-05
1848,5.31315750324e-05
1847,4.9260563752e-05
1846,4.75280260371e-05
1845,4.89967049716e-05
1844,3.24036194843e-05
1843,3.33239532576e-05
1842,0.000100499757887
1841,5.08318265328e-05
1840,4.17287106707e-05
1839,4.61748959242e-05
1838,7.09851095082e-05
1837,3.92950922741e-05
1836,3.9659632223e-05
1835,6.07859185078e-05
1834,4.98900340499e-05
1833,5.49143994342e-05
1832,4.42798219066e-05
1831,7.50851533899e-05
1830,8.18431067643e-05
1829,6.93721817551e-05
1828,5.47325403196e-05
1827,4.53216705568e-05
1826,8.38098676449e-05
1825,1.69683257919e-05
1824,9.94747731975e-05
1823,5.57215946507e-05
1822,9.28012043534e-05
1821,3.89057480464e-05
1820,7.9216809807e-05
1819,7.05181319747e-05
1818,5.27877813882e-05
1817,6.6188106599e-05
1816,6.66635557007e-05
1815,4.56213299269e-05
1814,8.47021416611e-05
1813,7.78410019694e-05
1812,7.78836418391e-05
