date,freq
2017,2.8930781947e-06
2016,8.55519081925e-07
2015,1.15498514689e-06
2014,1.22833825488e-06
2013,1.21086081609e-06
2012,2.39040015299e-06
2011,1.47160494118e-06
2010,5.85735409843e-07
2009,1.11737305595e-06
2008,2.75831023708e-07
2007,3.73734728265e-06
2006,5.67008657939e-07
2005,1.1260722319e-06
2004,3.67268261496e-06
2003,2.06020325965e-06
2002,4.70453040005e-06
2001,3.59835666322e-06
2000,2.15819974077e-06
1999,3.53730932797e-06
1998,4.12880342195e-06
1997,2.5774873236e-06
1996,1.56261621958e-06
1995,6.13371435967e-07
1994,3.87266095002e-06
1993,2.20914591933e-06
1992,1.32763547591e-06
1991,2.78277905013e-06
1990,1.49228971213e-06
1989,2.33733693179e-06
1988,1.88293016212e-06
1987,1.66947230763e-06
1986,2.52244556142e-06
1985,2.2584158455e-06
1984,2.68692031374e-06
1983,4.58817146456e-06
1982,3.46230016758e-06
1981,2.68245220243e-06
1980,2.62006102122e-06
1979,2.36454133809e-06
1978,1.37051776448e-06
1977,2.674998395e-06
1976,2.59414727947e-06
1975,2.07520185661e-06
1974,3.36183384002e-06
1973,2.0565263693e-06
1972,2.83041364373e-06
1971,2.12985589395e-06
1970,4.6843420103e-06
1969,3.25689403044e-06
1968,1.8925665663e-06
1967,2.62211272612e-06
1966,3.70246132224e-06
1965,3.9096740192e-07
1964,1.95050781471e-06
1963,1.89585032489e-06
1962,8.04442129439e-07
1961,2.05654427349e-06
1960,1.2341169153e-06
1959,1.64108825485e-06
1958,2.16157234502e-06
1957,5.28324116279e-06
1956,3.55196097105e-06
1955,2.33220920849e-06
1954,1.9537899373e-06
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,3.31243005942e-06
1950,5.20703157544e-06
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,4.47178193803e-06
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,2.15459104569e-06
1934,2.12188173565e-06
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,1.7345128599e-06
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,0.0
1922,0.0
1921,0.0
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,0.0
1917,1.81651172831e-06
1916,2.2870643071e-06
1915,2.77938673388e-06
1914,2.6844556595e-06
1913,1.67028003915e-06
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,2.46224758884e-06
1905,2.54882757118e-06
1904,0.0
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,3.22270018447e-06
1898,6.59266618628e-07
1897,2.58988520334e-06
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,3.09050035819e-06
1890,6.55455321871e-07
1889,2.74538791988e-06
1888,0.0
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,4.90535124768e-06
1880,2.10634663304e-06
1879,0.0
1878,3.36501306186e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,7.84439851113e-06
1869,9.02300221064e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,1.37045124391e-05
1841,7.26168950468e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,6.23625425624e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
