date,freq
2017,2.66163193912e-05
2016,4.19204350143e-05
2015,1.47260606229e-05
2014,3.28580483179e-05
2013,3.39041028505e-05
2012,2.74896017593e-05
2011,3.70844445177e-05
2010,2.75295642626e-05
2009,2.62582668147e-05
2008,1.87565096122e-05
2007,2.70238957361e-05
2006,3.06184675287e-05
2005,4.89841420878e-05
2004,3.13590592508e-05
2003,3.94381766848e-05
2002,3.32453481603e-05
2001,2.22443866454e-05
2000,3.4839510101e-05
1999,3.21305597291e-05
1998,2.63608218478e-05
1997,4.51060281629e-05
1996,3.7190266026e-05
1995,2.97485146444e-05
1994,3.66413305271e-05
1993,3.39656185098e-05
1992,3.42529952784e-05
1991,4.98370429886e-05
1990,5.02404203084e-05
1989,5.76543109842e-05
1988,6.96684159985e-05
1987,5.59273223055e-05
1986,5.29713567898e-05
1985,6.23887377319e-05
1984,4.91706417414e-05
1983,6.76755291022e-05
1982,3.77967768294e-05
1981,4.97743908673e-05
1980,6.15714339987e-05
1979,6.24914496496e-05
1978,6.61274821362e-05
1977,9.69686918188e-05
1976,7.91214920238e-05
1975,6.91733952205e-05
1974,8.47182127684e-05
1973,6.37523174482e-05
1972,0.000107909520167
1971,8.48392597757e-05
1970,0.000135485584298
1969,0.000137513303507
1968,0.000146863165545
1967,7.07970436054e-05
1966,9.25615330559e-05
1965,0.000101651524499
1964,0.000131464226711
1963,0.000172522379565
1962,0.000117448550898
1961,9.37784188712e-05
1960,0.000109836405462
1959,0.000131287060388
1958,9.94323278708e-05
1957,0.000116231305581
1956,0.000135862507143
1955,7.41642528301e-05
1954,9.42703644746e-05
1953,7.64064257317e-05
1952,9.25507300338e-05
1951,4.47178058022e-05
1950,5.05082062818e-05
1949,4.77377147753e-05
1948,4.42313814553e-05
1947,3.62919388562e-05
1946,4.37205477121e-05
1945,4.54213902686e-05
1944,6.09992323182e-05
1943,3.09340367865e-05
1942,5.45674333762e-05
1941,2.62252638568e-05
1940,3.23067348773e-05
1939,5.25434377718e-05
1938,5.4455086105e-05
1937,4.66705678475e-05
1936,1.24270766288e-05
1935,3.44734567311e-06
1934,1.01850323311e-05
1933,4.13425924203e-06
1932,1.27567291746e-06
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
