date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,0.0
2014,1.84250738231e-06
2013,6.05430408045e-07
2012,1.49400009562e-06
2011,3.82617284706e-06
2010,2.92867704922e-06
2009,1.39671631993e-06
2008,3.03414126079e-06
2007,6.32474155525e-06
2006,4.25256493454e-06
2005,1.1260722319e-06
2004,1.97759833113e-06
2003,5.88629502758e-07
2002,3.13635360003e-06
2001,1.96273999812e-06
2000,9.24942746044e-07
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,1.61092957725e-06
1996,3.43775568308e-06
1995,1.8401143079e-06
1994,3.87266095002e-06
1993,2.20914591933e-06
1992,2.12421676145e-06
1991,4.30065853201e-06
1990,1.98971961617e-06
1989,3.11644924239e-06
1988,2.6899002316e-06
1987,4.45192615367e-06
1986,7.28706495522e-06
1985,2.2584158455e-06
1984,5.1051485961e-06
1983,4.30141074802e-06
1982,5.77050027929e-06
1981,7.74930636257e-06
1980,5.5676296701e-06
1979,8.78258211292e-06
1978,6.16732994016e-06
1977,5.68437158938e-06
1976,6.16109978874e-06
1975,8.30080742646e-06
1974,5.71511752803e-06
1973,4.45580713347e-06
1972,3.53801705466e-06
1971,7.45449562883e-06
1970,6.12567801346e-06
1969,5.06627960291e-06
1968,7.57026626519e-06
1967,1.79802015506e-05
1966,2.62874753879e-05
1965,2.97135225459e-05
1964,3.43289375389e-05
1963,2.19918637687e-05
1962,2.81554745304e-05
1961,2.55011489913e-05
1960,2.67391998315e-05
1959,3.36423092245e-05
1958,3.67467298653e-05
1957,3.12591768798e-05
1956,2.48637267974e-05
1955,2.75200686602e-05
1954,2.68646116378e-05
1953,2.87132427909e-05
1952,3.29778463339e-05
1951,3.25722289176e-05
1950,3.17628926102e-05
1949,3.14865778305e-05
1948,3.65864513272e-05
1947,3.0333560835e-05
1946,3.19041834656e-05
1945,2.00388486479e-05
1944,1.16807040609e-05
1943,1.25052489137e-05
1942,9.46577925914e-06
1941,1.33916240971e-05
1940,5.66784822409e-06
1939,1.17384275873e-05
1938,1.26511816204e-05
1937,5.12863382939e-06
1936,6.42779825627e-06
1935,3.44734567311e-06
1934,5.94126885982e-06
1933,2.06712962102e-06
1932,2.97657014075e-06
1931,3.71468112145e-06
1930,4.33628214974e-06
1929,4.5797801872e-06
1928,4.06332777606e-06
1927,1.84656776142e-06
1926,1.89493710704e-06
1925,3.66654765664e-06
1924,2.77943771975e-06
1923,1.52861101232e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,0.0
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,7.26604691323e-06
1916,4.00236253743e-06
1915,0.0
1914,3.2213467914e-06
1913,4.4540801044e-06
1912,3.70701451879e-06
1911,6.18465206436e-06
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,1.98329864213e-06
1907,5.40091243015e-06
1906,2.46224758884e-06
1905,1.27441378559e-06
1904,3.28322044527e-06
1903,2.61042591057e-06
1902,4.79305636771e-06
1901,7.53974645889e-06
1900,0.0
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,2.62182128748e-06
1889,0.0
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,5.27622349027e-06
1872,1.36576012062e-06
1871,9.93110649551e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,6.93296172658e-06
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,6.99952928166e-06
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,6.49030348659e-06
