date,freq
2017,5.78615638939e-07
2016,1.39734783381e-05
2015,8.66238860168e-06
2014,1.84250738231e-06
2013,2.11900642816e-06
2012,2.68920017211e-06
2011,1.47160494118e-05
2010,3.22154475414e-06
2009,3.35211916784e-06
2008,2.48247921337e-06
2007,3.73734728265e-06
2006,1.41752164485e-06
2005,4.78580698559e-06
2004,8.19290737184e-06
2003,5.00335077344e-06
2002,2.50908288003e-06
2001,1.96273999812e-06
2000,4.31639948154e-06
1999,6.19029132395e-06
1998,7.94000658068e-06
1997,5.47716056264e-06
1996,1.15633600249e-05
1995,9.81394297547e-06
1994,2.08527897309e-06
1993,7.73201071767e-06
1992,5.04501480845e-06
1991,1.51787948189e-06
1990,4.72558408841e-06
1989,7.79112310598e-06
1988,1.07596009264e-06
1987,4.73017153828e-06
1986,8.4081518714e-07
1985,3.95222772962e-06
1984,3.49299640786e-06
1983,3.44112859842e-06
1982,4.61640022343e-06
1981,2.38440195771e-06
1980,9.82522882958e-06
1979,1.68895809864e-06
1978,1.37051776448e-06
1977,3.67812279313e-06
1976,1.26464679874e-05
1975,0.0
1974,2.35328368801e-06
1973,5.14131592324e-06
1972,5.30702558199e-06
1971,2.8398078586e-06
1970,2.16200400475e-06
1969,1.08563134348e-06
1968,3.40661981934e-06
1967,2.99670025843e-06
1966,1.11073839667e-06
1965,1.17290220576e-06
1964,3.12081250354e-06
1963,3.79170064978e-06
1962,2.81554745304e-06
1961,2.05654427349e-06
1960,1.6454892204e-06
1959,3.69244857342e-06
1958,4.32314469003e-06
1957,3.52216077519e-06
1956,1.02118877918e-05
1955,5.59730210039e-06
1954,1.46534245297e-06
1953,1.9466605282e-06
1952,3.19140448392e-06
1951,6.62486011884e-06
1950,4.6863284179e-06
1949,8.12556847239e-06
1948,7.09886369035e-06
1947,8.12506093796e-06
1946,1.18163642465e-05
1945,6.67961621597e-07
1944,9.73392005077e-06
1943,1.31634199091e-05
1942,1.33634530717e-05
1941,3.90589036166e-06
1940,6.2346330465e-06
1939,1.11794548451e-05
1938,4.40041099839e-06
1937,7.18008736115e-06
1936,8.57039767502e-06
1935,6.89469134621e-06
1934,1.18825377196e-05
1933,1.24027777261e-05
1932,1.14810562572e-05
1931,1.40332397922e-05
1930,1.34424746642e-05
1929,7.0778421075e-06
1928,1.21899833282e-05
1927,6.46298716497e-06
1926,1.27908254725e-05
1925,1.28329167982e-05
1924,1.76031055584e-05
1923,1.07002770862e-05
1922,7.54041517526e-06
1921,1.53753777083e-05
1920,2.64227087328e-05
1919,3.59690881656e-06
1918,8.16260502861e-06
1917,1.45320938265e-05
1916,1.25788536891e-05
1915,1.0005792242e-05
1914,4.83202018711e-06
1913,7.79464018271e-06
1912,6.88445553489e-06
1911,9.79236576857e-06
1910,1.15655302946e-05
1909,9.32370505391e-06
1908,4.4624219448e-06
1907,1.18820073463e-05
1906,2.46224758884e-06
1905,7.00927582074e-06
1904,7.22308497959e-06
1903,1.30521295528e-06
1902,1.43791691031e-05
1901,8.91060945141e-06
1900,2.4980203189e-06
1899,4.51178025825e-06
1898,9.22973266079e-06
1897,1.03595408134e-05
1896,3.14620542456e-06
1895,4.59994900628e-06
1894,8.19223779168e-06
1893,5.73195469208e-06
1892,3.85665085868e-06
1891,1.23620014328e-06
1890,6.55455321871e-06
1889,4.11808187982e-06
1888,4.95625046907e-06
1887,1.3342984759e-06
1886,6.076220105e-06
1885,1.06405995623e-05
1884,9.03704702671e-06
1883,4.99139341165e-06
1882,4.82218203737e-06
1881,3.50382231977e-06
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,1.01056801502e-05
1876,8.94633858313e-06
1875,1.31732866823e-05
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,7.84439851113e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,9.3838384028e-06
1863,8.89235097754e-06
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,9.06975183345e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,6.8364966373e-06
1855,0.0
1854,0.0
1853,7.87226463405e-06
1852,0.0
1851,3.38696020322e-06
1850,6.86556199774e-06
1849,6.93296172658e-06
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,1.62018097421e-05
1843,0.0
1842,4.56817081304e-06
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
