date,freq
2017,2.8930781947e-06
2016,2.85173027308e-07
2015,2.30997029378e-06
2014,9.21253691156e-07
2013,4.54072806034e-06
2012,2.68920017211e-06
2011,4.1204938353e-06
2010,2.05007393445e-06
2009,4.1901489598e-06
2008,3.03414126079e-06
2007,2.29990602009e-06
2006,1.98453030279e-06
2005,2.53366252178e-06
2004,4.80273880418e-06
2003,3.23746226517e-06
2002,2.82271824003e-06
2001,3.92547999624e-06
2000,5.85797072495e-06
1999,6.77984287862e-06
1998,4.44640368518e-06
1997,2.89967323904e-06
1996,5.31289514658e-06
1995,4.60028576975e-06
1994,2.97896996156e-06
1993,4.41829183867e-06
1992,2.12421676145e-06
1991,4.04767861837e-06
1990,3.97943923235e-06
1989,2.33733693179e-06
1988,4.84182041688e-06
1987,2.78245384605e-06
1986,4.76461939379e-06
1985,4.51683169099e-06
1984,4.56776453335e-06
1983,4.87493218109e-06
1982,4.32787520947e-06
1981,2.98050244714e-06
1980,5.24012204244e-06
1979,3.715707817e-06
1978,6.16732994016e-06
1977,6.6874959875e-06
1976,9.07951547814e-06
1975,3.80453673713e-06
1974,1.00855015201e-05
1973,3.08478955394e-06
1972,4.95322387652e-06
1971,4.2597117879e-06
1970,4.6843420103e-06
1969,5.79003383189e-06
1968,4.92067307237e-06
1967,7.49175064607e-06
1966,3.70246132224e-06
1965,1.56386960768e-06
1964,7.80203125884e-07
1963,3.41253058481e-06
1962,6.03331597079e-06
1961,4.52439740168e-06
1960,2.8796061357e-06
1959,6.56435301942e-06
1958,1.72925787601e-06
1957,8.80540193798e-07
1956,2.66397072829e-06
1955,2.79865105019e-06
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,3.19140448392e-06
1951,4.96864508913e-06
1950,2.08281263018e-06
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,3.24464001692e-06
1943,3.94902597274e-06
1942,1.11362108931e-06
1941,5.5798433738e-06
1940,1.13356964482e-06
1939,3.91280919577e-06
1938,0.0
1937,2.05145353176e-06
1936,2.14259941876e-06
1935,2.15459104569e-06
1934,1.69750538852e-06
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,0.0
1930,0.0
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,1.84656776142e-06
1926,4.73734276759e-07
1925,2.2915922854e-06
1924,1.85295847983e-06
1923,1.52861101232e-06
1922,2.32012774623e-06
1921,0.0
1920,2.64227087328e-06
1919,0.0
1918,7.42055002601e-07
1917,3.02751954718e-06
1916,5.14589469098e-06
1915,0.0
1914,2.6844556595e-06
1913,1.1135200261e-06
1912,2.11829401074e-06
1911,2.06155068812e-06
1910,2.51424571623e-06
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,1.62027372904e-06
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
