date,freq
2017,1.15723127788e-05
2016,1.16920941196e-05
2015,1.18385977556e-05
2014,2.21100885878e-05
2013,2.48226467298e-05
2012,2.45016015681e-05
2011,2.35456790589e-05
2010,2.31365486888e-05
2009,2.29061476469e-05
2008,2.28939749678e-05
2007,2.32865484534e-05
2006,1.8711285712e-05
2005,1.37943848408e-05
2004,2.28836378317e-05
2003,2.58996981214e-05
2002,2.75999116803e-05
2001,2.61698666416e-05
2000,2.62067111379e-05
1999,2.41716137411e-05
1998,1.46096121084e-05
1997,1.32096225334e-05
1996,1.18758832688e-05
1995,9.81394297547e-06
1994,1.16179828501e-05
1993,1.3254875516e-05
1992,1.35418818543e-05
1991,8.85429697767e-06
1990,2.23843456819e-06
1989,1.29852051766e-06
1988,1.61394013896e-06
1987,2.50420846144e-06
1986,1.68163037428e-06
1985,5.64603961374e-07
1984,1.07476812549e-06
1983,8.60282149604e-07
1982,1.15410005586e-06
1981,2.086351713e-06
1980,1.31003051061e-06
1979,1.68895809864e-06
1978,1.37051776448e-06
1977,2.00624879625e-06
1976,1.29707363973e-06
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,1.02826318465e-06
1972,1.41520682186e-06
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,3.37128779073e-06
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,1.51668025991e-06
1962,2.81554745304e-06
1961,1.64523541879e-06
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,2.2013504845e-06
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,0.0
1951,1.10414335314e-06
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,3.59004368057e-06
1936,6.85631814002e-06
1935,7.32560955535e-06
1934,2.97063442991e-06
1933,6.61481478725e-06
1932,2.97657014075e-06
1931,2.47645408097e-06
1930,3.46902571979e-06
1929,4.16343653382e-07
1928,1.62533111042e-06
1927,5.53970328426e-06
1926,3.78987421407e-06
1925,4.12486611372e-06
1924,9.26479239916e-07
1923,2.54768502053e-06
1922,7.54041517526e-06
1921,3.2369216228e-06
1920,2.64227087328e-06
1919,0.0
1918,2.2261650078e-06
1917,4.23852736605e-06
1916,2.85883038388e-06
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,2.06155068812e-06
1910,1.00569828649e-06
1909,0.0
1908,4.95824660534e-07
1907,2.16036497206e-06
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,0.0
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,1.42611240333e-06
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
