date,freq
2017,0.0
2016,1.65400355839e-05
2015,4.04244801412e-06
2014,2.14959194603e-06
2013,9.68688652872e-06
2012,2.09160013386e-06
2011,2.94320988236e-07
2010,2.57723580331e-05
2009,3.07277590385e-06
2008,6.06828252158e-06
2007,6.32474155525e-06
2006,6.23709523733e-06
2005,2.25214446381e-06
2004,1.2995646176e-05
2003,3.53177701655e-06
2002,6.27270720006e-07
2001,2.61698666416e-06
2000,2.15819974077e-06
1999,4.42163665997e-06
1998,2.54080210582e-06
1997,1.9331154927e-06
1996,1.15633600249e-05
1995,2.45348574387e-06
1994,4.46845494233e-06
1993,3.58986211892e-06
1992,4.51396061808e-06
1991,2.52979913648e-06
1990,2.48714952022e-06
1989,2.07763282826e-06
1988,5.3798004632e-06
1987,2.50420846144e-06
1986,3.64353247761e-06
1985,5.08143565237e-06
1984,2.68692031374e-06
1983,2.86760716535e-06
1982,3.75082518154e-06
1981,2.68245220243e-06
1980,5.89513729775e-06
1979,4.39129105646e-06
1978,4.79681217568e-06
1977,2.674998395e-06
1976,1.07008575278e-05
1975,1.72933488051e-06
1974,6.72366768004e-06
1973,6.85508789765e-06
1972,4.59942217105e-06
1971,2.8398078586e-06
1970,2.88267200634e-06
1969,5.79003383189e-06
1968,1.51405325304e-06
1967,2.24752519382e-06
1966,9.25615330559e-06
1965,6.25547843072e-06
1964,1.95050781471e-06
1963,1.13751019494e-06
1962,2.0111053236e-06
1961,6.99225052987e-06
1960,1.6454892204e-06
1959,1.64108825485e-06
1958,2.59388681402e-06
1957,5.72351125969e-06
1956,2.21997560691e-06
1955,3.26509289189e-06
1954,1.46534245297e-06
1953,2.43332566025e-06
1952,9.04231270445e-06
1951,2.76035838285e-06
1950,1.56210947263e-06
1949,0.0
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,0.0
1945,1.33592324319e-06
1944,2.59571201354e-06
1943,1.44797619001e-05
1942,8.90896871449e-06
1941,3.90589036166e-06
1940,5.10106340168e-06
1939,1.67691822676e-06
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
