date,freq
2017,0.0
2016,8.55519081925e-07
2015,0.0
2014,6.14169127438e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,2.28986333114e-06
2000,1.54157124341e-06
1999,4.7164124373e-06
1998,5.71680473809e-06
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,3.37354289782e-06
1994,5.06424893465e-06
1993,4.69443507859e-06
1992,3.18632514218e-06
1991,3.28873887742e-06
1990,5.7204438965e-06
1989,5.19408207065e-06
1988,2.42091020844e-06
1987,4.17368076907e-06
1986,3.64353247761e-06
1985,3.38762376825e-06
1984,1.07476812549e-06
1983,5.44845361416e-06
1982,2.01967509775e-06
1981,3.27855269186e-06
1980,3.60258390418e-06
1979,4.72908267619e-06
1978,3.4262944112e-06
1977,3.34374799375e-06
1976,7.78244183841e-06
1975,3.45866976102e-06
1974,4.37038399202e-06
1973,6.85508789765e-06
1972,9.19884434211e-06
1971,5.6796157172e-06
1970,3.60334000792e-07
1969,2.53313980145e-06
1968,3.40661981934e-06
1967,7.49175064607e-07
1966,5.55369198336e-06
1965,4.69160882304e-06
1964,6.63172657001e-06
1963,4.92921084472e-06
1962,4.02221064719e-06
1961,9.87141251276e-06
1960,1.31639137632e-05
1959,1.1487617784e-05
1958,1.34017485391e-05
1957,1.7610803876e-05
1956,1.10998780345e-05
1955,1.11946042008e-05
1954,4.39602735892e-06
1953,3.40665592434e-06
1952,0.0
1951,1.65621502971e-06
1950,1.56210947263e-06
1949,4.57063226572e-06
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,2.95409106163e-06
1945,2.67184648639e-06
1944,0.0
1943,1.05307359273e-05
1942,3.28518221347e-05
1941,5.5798433738e-07
1940,0.0
1939,3.35383645352e-06
1938,2.75025687399e-06
1937,6.15436059527e-06
1936,8.57039767502e-07
1935,2.58550925483e-06
1934,1.69750538852e-06
1933,0.0
1932,1.70089722329e-06
1931,8.25484693656e-07
1930,2.16814107487e-06
1929,2.08171826691e-06
1928,2.43799666563e-06
1927,4.61641940355e-07
1926,7.57974842815e-06
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,1.74009580968e-06
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,1.31328817811e-06
1903,0.0
1902,0.0
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
