date,freq
2017,1.33081596956e-05
2016,9.12553687387e-06
2015,8.66238860168e-06
2014,7.67711409297e-06
2013,1.15031777529e-05
2012,9.86040063107e-06
2011,1.23614815059e-05
2010,1.34719144264e-05
2009,8.93898444756e-06
2008,1.24123960669e-05
2007,1.14995301005e-05
2006,1.27576948036e-05
2005,2.11138543482e-05
2004,1.38431883179e-05
2003,1.85418293369e-05
2002,1.28590497601e-05
2001,1.04679466567e-05
2000,2.09653689103e-05
1999,1.65074435305e-05
1998,1.04808086865e-05
1997,1.83645971806e-05
1996,1.65637319276e-05
1995,1.44142287452e-05
1994,1.19158798462e-05
1993,1.38071619958e-05
1992,1.48695173302e-05
1991,1.39138952506e-05
1990,1.29331775051e-05
1989,1.97375118685e-05
1988,1.77533415286e-05
1987,2.50420846144e-05
1986,1.7937390659e-05
1985,2.11726485515e-05
1984,2.06892864158e-05
1983,1.89262072913e-05
1982,2.4524626187e-05
1981,2.14596176194e-05
1980,1.76854118932e-05
1979,2.09430804231e-05
1978,1.9872507585e-05
1977,2.50781099531e-05
1976,2.72385464344e-05
1975,2.21354864705e-05
1974,2.38690202641e-05
1973,2.0565263693e-05
1972,2.29971108553e-05
1971,1.95236790279e-05
1970,2.12597060467e-05
1969,2.75026607015e-05
1968,2.23322854823e-05
1967,2.02277267444e-05
1966,2.55469831234e-05
1965,1.56386960768e-05
1964,2.26258906506e-05
1963,2.19918637687e-05
1962,2.33288217537e-05
1961,2.38559135725e-05
1960,2.92074336621e-05
1959,2.62574120777e-05
1958,2.03187800432e-05
1957,2.50953955232e-05
1956,3.01916682539e-05
1955,3.21844870772e-05
1954,2.63761641535e-05
1953,2.62799171307e-05
1952,1.96803276509e-05
1951,2.59473687988e-05
1950,2.86386736649e-05
1949,2.53924014762e-05
1948,2.45729896974e-05
1947,1.78751340635e-05
1946,2.77684559793e-05
1945,2.60505032423e-05
1944,3.50421121828e-05
1943,3.0275865791e-05
1942,3.56358748579e-05
1941,3.57109975923e-05
1940,3.17399500549e-05
1939,3.85691192155e-05
1938,2.31021577415e-05
1937,2.82074860617e-05
1936,3.38530708163e-05
1935,2.62860107574e-05
1934,2.03700646622e-05
1933,2.76995369216e-05
1932,2.55134583493e-05
1931,2.6415510197e-05
1930,2.29822953936e-05
1929,2.12335263225e-05
1928,2.884962721e-05
1927,2.26204550774e-05
1926,2.13180424542e-05
1925,2.06243305686e-05
1924,2.45516998578e-05
1923,2.29291651848e-05
1922,2.78415329548e-05
1921,3.39876770394e-05
1920,2.2018923944e-05
1919,2.42791345118e-05
1918,2.74560350962e-05
1917,3.26972111095e-05
1916,2.40141752246e-05
1915,3.00173767259e-05
1914,2.52338831993e-05
1913,3.17353207439e-05
1912,3.65405716852e-05
1911,2.47386082574e-05
1910,2.16225131596e-05
1909,1.81294264937e-05
1908,2.57828823477e-05
1907,2.59243796647e-05
1906,3.69337138327e-05
1905,2.8037103283e-05
1904,1.83860344935e-05
1903,1.89255878516e-05
1902,1.91722254708e-05
1901,2.19338078804e-05
1900,1.62371320728e-05
1899,2.06252811806e-05
1898,2.17557984147e-05
1897,2.46039094317e-05
1896,1.95064736323e-05
1895,1.70855248805e-05
1894,2.07956805481e-05
1893,1.40114448029e-05
1892,2.89248814401e-05
1891,3.15231036535e-05
1890,2.62182128748e-05
1889,2.53948382589e-05
1888,1.77008945324e-05
1887,2.73531187559e-05
1886,2.49800159872e-05
1885,2.12811991246e-05
1884,2.50256686893e-05
1883,1.92525174449e-05
1882,1.92887281495e-05
1881,2.52275207023e-05
1880,3.93184704834e-05
1879,2.63819847573e-05
1878,3.02851175567e-05
1877,3.15802504693e-05
1876,2.93951124874e-05
1875,1.05386293459e-05
1874,3.51178135109e-05
1873,2.63811174514e-05
1872,2.32179220506e-05
1871,3.12120489859e-05
1870,5.62181893298e-05
1869,2.96470072635e-05
1868,2.05661569198e-05
1867,2.91384281018e-05
1866,4.82906054342e-05
1865,4.0695749329e-05
1864,3.00282828889e-05
1863,2.31201125416e-05
1862,2.08524480774e-05
1861,4.91497933166e-05
1860,3.80929577005e-05
1859,3.7951144227e-05
1858,3.2875691531e-05
1857,2.8173428583e-05
1856,2.05094899119e-05
1855,2.63241023481e-05
1854,4.45409498358e-05
1853,6.88823155479e-05
1852,3.7029385741e-05
1851,3.0482641829e-05
1850,4.80589339842e-05
1849,3.98645299279e-05
1848,3.54210500216e-05
1847,3.16675052691e-05
1846,2.89301028052e-05
1845,4.54969403308e-05
1844,3.64540719198e-05
1843,5.18372606229e-05
1842,4.56817081304e-05
1841,4.84112633645e-05
1840,5.49061982509e-05
1839,4.86051536044e-05
1838,3.82227512736e-05
1837,4.85409963386e-05
1836,4.62695709268e-05
1835,4.55894388808e-05
1834,4.57325312125e-05
1833,7.02904312757e-05
1832,5.97777595739e-05
1831,4.77814612481e-05
1830,5.22886515439e-05
1829,4.30585955721e-05
1828,2.86694258817e-05
1827,1.69956264588e-05
1826,4.51283902703e-05
1825,5.09049773756e-05
1824,5.96848639185e-05
1823,6.07871941644e-05
1822,4.12449797126e-05
1821,5.00216760596e-05
1820,9.90210122588e-05
1819,5.2888598981e-05
1818,7.62490175607e-05
1817,0.000156444615598
1816,2.66654222803e-05
1815,4.56213299269e-05
1814,7.81865923025e-05
1813,5.44887013786e-05
1812,7.13933383525e-05
