date,freq
2017,3.41383226974e-05
2016,4.56276843694e-06
2015,1.84797623503e-05
2014,1.10550442939e-05
2013,9.08145612067e-07
2012,8.66520055457e-06
2011,3.53185185883e-06
2010,2.34294163937e-06
2009,4.74883548777e-06
2008,2.48247921337e-06
2007,1.12120418479e-05
2006,1.44587207774e-05
2005,1.63280473626e-05
2004,4.52022475688e-06
2003,3.53177701655e-06
2002,1.00363315201e-05
2001,7.19671332645e-06
2000,2.46651398945e-05
1999,3.00671292878e-05
1998,6.66960552777e-06
1997,9.02120563258e-06
1996,6.56298812224e-06
1995,7.66714294959e-06
1994,8.93690988467e-06
1993,1.13218728366e-05
1992,1.1683192188e-05
1991,1.77085939553e-06
1990,1.98971961617e-06
1989,5.71349027772e-06
1988,1.15665709959e-05
1987,4.73017153828e-06
1986,2.80271729047e-06
1985,3.10532178756e-06
1984,8.06076094121e-06
1983,2.00732501574e-06
1982,2.88525013965e-07
1981,5.06685416014e-06
1980,6.87766018071e-06
1979,8.10699887346e-06
1978,1.78167309382e-05
1977,7.35624558625e-06
1976,3.56695250927e-06
1975,3.11280278492e-06
1974,1.54644356641e-05
1973,7.19784229253e-06
1972,1.5213473335e-05
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
