date,freq
2017,1.56226222514e-05
2016,1.34031322835e-05
2015,1.76135234901e-05
2014,1.62754818771e-05
2013,2.27036403017e-05
2012,1.88244012048e-05
2011,2.26627160941e-05
2010,1.72791945904e-05
2009,1.9554028479e-05
2008,1.48948752802e-05
2007,1.89742246657e-05
2006,1.78607727251e-05
2005,2.25214446381e-05
2004,1.89284411694e-05
2003,2.17792916021e-05
2002,2.54044641603e-05
2001,3.2712333302e-05
2000,2.28152544024e-05
1999,1.94552013039e-05
1998,2.19144181627e-05
1997,2.89967323904e-05
1996,1.96889643667e-05
1995,3.43488004141e-05
1994,2.80023176386e-05
1993,2.3196032153e-05
1992,1.80558424723e-05
1991,1.72026341281e-05
1990,2.13894858739e-05
1989,2.75286349745e-05
1988,2.74369823623e-05
1987,2.3929103076e-05
1986,2.43836404271e-05
1985,2.7947896088e-05
1984,2.41822828236e-05
1983,2.95363538031e-05
1982,2.36590511451e-05
1981,1.54986127251e-05
1980,1.83404271485e-05
1979,1.62139977469e-05
1978,1.64462131738e-05
1977,1.53812407713e-05
1976,1.88075677762e-05
1975,1.83309497334e-05
1974,1.78177193521e-05
1973,2.36500532469e-05
1972,2.33509125607e-05
1971,1.59739192046e-05
1970,2.48630460546e-05
1969,5.79003383189e-06
1968,5.67769969889e-06
1967,5.99340051686e-06
1966,2.96196905779e-06
1965,7.8193480384e-07
1964,2.34060937765e-06
1963,3.79170064978e-06
1962,4.02221064719e-07
1961,2.05654427349e-06
1960,2.8796061357e-06
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,3.52216077519e-06
1956,2.66397072829e-06
1955,2.79865105019e-06
1954,1.9537899373e-06
1953,4.86665132049e-07
1952,0.0
1951,1.65621502971e-06
1950,2.08281263018e-06
1949,0.0
1948,5.46066437719e-07
1947,2.16668291679e-06
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
