date,freq
2017,1.15723127788e-06
2016,8.55519081925e-07
2015,1.15498514689e-06
2014,2.14959194603e-06
2013,4.84344326436e-06
2012,8.9640005737e-06
2011,6.18074075295e-06
2010,1.25933113116e-05
2009,5.02817875175e-06
2008,3.58580330821e-06
2007,3.16237077762e-06
2006,7.65461688217e-06
2005,5.91187921749e-06
2004,4.80273880418e-06
2003,2.35451801103e-06
2002,5.95907184006e-06
2001,5.88821999437e-06
2000,7.39954196835e-06
1999,1.41492373119e-05
1998,3.17600263227e-06
1997,3.54404506994e-06
1996,4.06280217091e-06
1995,1.41075430272e-05
1994,8.63901288851e-06
1993,5.52286479834e-06
1992,5.84159609399e-06
1991,5.05959827296e-06
1990,5.47172894448e-06
1989,4.67467386359e-06
1988,5.64879048636e-06
1987,6.1213984613e-06
1986,5.32516285189e-06
1985,7.62215347855e-06
1984,6.44860875297e-06
1983,4.87493218109e-06
1982,2.88525013965e-06
1981,5.96100489428e-06
1980,2.94756864887e-06
1979,4.39129105646e-06
1978,2.05577664672e-06
1977,2.34062359563e-06
1976,2.9184156894e-06
1975,4.49627068933e-06
1974,4.37038399202e-06
1973,5.14131592324e-06
1972,1.41520682186e-06
1971,2.8398078586e-06
1970,3.24300600713e-06
1969,7.23754228986e-07
1968,7.57026626519e-06
1967,0.0
1966,2.96196905779e-06
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,4.17087071476e-06
1962,2.0111053236e-06
1961,1.52184276238e-05
1960,2.8796061357e-06
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,1.7610803876e-06
1956,4.43995121382e-07
1955,2.33220920849e-06
1954,3.41913239027e-06
1953,0.0
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,4.57063226572e-06
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,3.29085497729e-06
1942,5.56810544655e-07
1941,2.7899216869e-06
1940,0.0
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,0.0
1933,2.06712962102e-06
1932,1.70089722329e-06
1931,1.23822704048e-06
1930,0.0
1929,1.66537461353e-06
1928,1.21899833282e-06
1927,2.30820970177e-06
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,1.01907400821e-06
1922,1.74009580968e-06
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,0.0
1915,3.33526408065e-06
1914,6.44269358281e-06
1913,5.5676001305e-06
1912,2.64786751342e-06
1911,4.12310137624e-06
1910,3.51994400272e-06
1909,2.58991807053e-06
1908,2.47912330267e-06
1907,2.70045621507e-06
1906,4.30893328048e-06
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,1.95781943292e-06
1902,4.79305636771e-06
1901,3.42715748131e-06
1900,0.0
1899,3.86724022136e-06
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,6.75135567222e-06
1885,0.0
1884,0.0
1883,0.0
1882,1.37776629639e-06
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,3.86700094742e-06
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
