date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,0.0
2012,1.19520007649e-06
2011,1.76592592941e-06
2010,8.78603114765e-07
2009,2.23474611189e-06
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,1.97062640583e-06
2004,1.69508428383e-06
2003,3.53177701655e-06
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,1.58800131614e-06
1997,1.61092957725e-06
1996,1.25009297567e-06
1995,1.8401143079e-06
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,2.12421676145e-06
1991,1.51787948189e-06
1990,3.4820093283e-06
1989,1.03881641413e-06
1988,1.61394013896e-06
1987,2.78245384605e-06
1986,5.60543458093e-07
1985,2.82301980687e-06
1984,8.06076094121e-07
1983,1.14704286614e-06
1982,2.88525013965e-06
1981,5.96100489428e-07
1980,1.31003051061e-06
1979,2.70233295782e-06
1978,3.4262944112e-06
1977,1.3374991975e-06
1976,1.9456104596e-06
1975,2.42106883272e-06
1974,3.02565045602e-06
1973,2.39928076418e-06
1972,1.41520682186e-06
1971,3.19478384093e-06
1970,1.80167000396e-06
1969,2.53313980145e-06
1968,3.7851331326e-07
1967,1.16122135014e-05
1966,2.96196905779e-06
1965,1.9548370096e-06
1964,3.12081250354e-06
1963,4.17087071476e-06
1962,3.61998958247e-06
1961,3.29047083759e-06
1960,4.9364676612e-06
1959,1.64108825485e-06
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,1.77598048553e-06
1955,4.66441841699e-06
1954,3.41913239027e-06
1953,4.37998618844e-06
1952,3.72330523124e-06
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,4.13572748628e-06
1945,2.00388486479e-06
1944,3.89356802031e-06
1943,5.26536796366e-06
1942,3.89767381259e-06
1941,1.67395301214e-06
1940,0.0
1939,2.23589096901e-06
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,1.69750538852e-06
1933,2.89398146942e-06
1932,8.50448611643e-07
1931,1.65096938731e-06
1930,1.30088464492e-06
1929,2.91440557368e-06
1928,1.21899833282e-06
1927,2.76985164213e-06
1926,2.84240566056e-06
1925,1.83327382832e-06
1924,9.26479239916e-07
1923,2.03814801642e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,0.0
1919,2.69768161242e-06
1918,0.0
1917,2.42201563774e-06
1916,1.71529823033e-06
1915,2.2235093871e-06
1914,2.6844556595e-06
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,2.47912330267e-06
1907,0.0
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,2.74172598505e-06
1900,2.4980203189e-06
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,3.14620542456e-06
1895,0.0
1894,3.78103282693e-06
1893,1.91065156403e-06
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,3.54017890648e-06
1887,4.00289542769e-06
1886,4.72594897055e-06
1885,0.0
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
