date,freq
2017,2.37232411965e-05
2016,1.82510737477e-05
2015,2.9163374959e-05
2014,2.45667650975e-05
2013,3.08769508103e-05
2012,6.3046804035e-05
2011,2.32513580706e-05
2010,3.92442724595e-05
2009,2.82136696626e-05
2008,2.59281162286e-05
2007,1.72492951507e-05
2006,4.13916320295e-05
2005,8.1640236813e-06
2004,9.04044951375e-05
2003,6.47492453034e-05
2002,4.51634918405e-05
2001,1.01408233236e-05
2000,3.85392810852e-05
1999,6.48506710128e-05
1998,4.35112360621e-05
1997,1.12765070407e-05
1996,1.78138249032e-05
1995,4.10958862098e-05
1994,7.6559528012e-05
1993,4.80489237455e-05
1992,5.23088377507e-05
1991,4.07297660973e-05
1990,6.11838781973e-05
1989,2.83077472851e-05
1988,7.23583162301e-05
1987,4.42410161521e-05
1986,2.9989075008e-05
1985,4.88382426589e-05
1984,2.71378951687e-05
1983,3.84259360157e-05
1982,3.92394018992e-05
1981,5.99080991875e-05
1980,7.8274323009e-05
1979,3.3441370353e-05
1978,4.38565684634e-05
1977,5.21624687025e-05
1976,3.46967198629e-05
1975,4.87672436304e-05
1974,6.18577426563e-05
1973,4.55863345194e-05
1972,7.85439786134e-05
1971,6.9930268518e-05
1970,3.02680560665e-05
1969,4.05302368232e-05
1968,6.1319156748e-05
1967,4.49505038764e-05
1966,4.10973206768e-05
1965,6.64644583264e-05
1964,5.50043203748e-05
1963,0.000165697318396
1962,4.54509803133e-05
1961,0.00014272417258
1960,0.000102843076275
1959,0.000210469568685
1958,0.00018200439145
1957,0.000188435601473
1956,0.000251301238702
1955,0.000204767968506
1954,0.000206124838385
1953,0.000192232727159
1952,0.00025797186245
1951,0.000125320270581
1950,0.000190056652504
1949,0.000221929588902
1948,0.00024409169766
1947,0.000273543718245
1946,0.000345628654211
1945,0.000206400141073
1944,0.000323166145686
1943,0.000256028517233
1942,0.000212144817514
1941,0.000229889547
1940,0.000328168412175
1939,0.000392957837804
1938,0.000411988479724
1937,0.000269766139426
1936,0.000269110486996
1935,0.000416266990028
1934,0.000269903356774
1933,0.000301800924668
1932,0.000389505464132
1931,0.00042677558662
1930,0.000416283086375
1929,0.000399689907247
1928,0.000460781369805
1927,0.000398858636467
1926,0.000530108655694
1925,0.00047252632925
1924,0.000461849901098
1923,0.000312346183517
1922,0.00034047874676
1921,0.000292941406863
1920,0.000557519154262
1919,5.7550541065e-05
1918,0.000164736210577
1917,0.000335449165828
1916,0.000177819249877
1915,0.000277382796041
1914,0.000243748573883
1913,0.000349088528183
1912,0.000397180127013
1911,0.000405610097888
1910,0.000432953112334
1909,0.000510213859895
1908,0.000281132582523
1907,0.000442334728029
1906,0.000283158472717
1905,0.000329435963575
1904,0.000627095105047
1903,0.000360238775658
1902,0.000415626459314
1901,0.000425652959179
1900,0.000223572818541
1899,0.000327426338742
1898,0.000294032911908
1897,0.000379418182289
1896,0.000288821657975
1895,0.000385738580955
1894,0.000266562814298
1893,0.000261122380417
1892,0.000285392163543
1891,0.000205209223784
1890,0.000296265805486
1889,0.000330132897366
1888,0.000227279485796
1887,0.000295547112411
1886,0.000290983429473
1885,0.000323474226694
1884,0.000216193971177
1883,0.000195377399256
1882,0.000201153879273
1881,0.000206024752402
1880,0.000254867942598
1879,0.00030440751643
1878,0.000403801567423
1877,0.000272853364055
1876,0.000384692559075
1875,0.000288494978343
1874,0.000286345248627
1873,0.000203134604376
1872,0.00015296513351
1871,0.000170247539923
1870,0.000167347168238
1869,0.000108276026528
1868,0.000245324871829
1867,0.000178258618976
1866,0.000139299823368
1865,0.000264522370638
1864,0.000251486869195
1863,0.000133385264663
1862,6.25573442322e-05
1861,0.000313541784951
1860,0.000339208718571
1859,0.000292765969751
1858,0.000230129840717
1857,0.000343363660855
1856,0.000230731761509
1855,0.000310624407708
1854,0.00021156951172
1853,9.24991094501e-05
1852,0.000185146928705
1851,0.000216765453006
1850,0.000111565382463
1849,0.000140392474963
1848,0.000116889465071
1847,0.000130188632773
1846,9.29896161595e-05
1845,8.22444690595e-05
1844,0.000117463120631
1843,0.000151809120396
1842,0.000153033722237
1841,0.000128289847916
1840,0.000166914842683
1839,0.000150675976174
1838,0.000199304345927
1837,0.000240393505677
1836,0.000407612886736
1835,0.000210579789116
1834,0.000195402633362
1833,0.000235033629578
1832,0.000172691305436
1831,0.000222980152491
1830,0.000336466105587
1829,0.000413840946332
1828,0.000443072945445
1827,7.36477146548e-05
1826,0.000303004906101
1825,0.00121606334842
1824,0.000179054591756
1823,0.000212755179576
1822,0.000319648592773
1821,0.000261224308311
1820,0.000112223813893
1819,0.000188048351932
1818,0.000152498035121
1817,0.000355008935394
1816,9.99953335511e-05
1815,0.000241141315328
1814,0.000162888733964
1813,0.000124545603151
1812,6.49030348659e-05
