date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,0.0
2013,6.05430408045e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,0.0
1982,0.0
1981,0.0
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,0.0
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,0.0
1974,3.36183384002e-07
1973,0.0
1972,3.53801705466e-07
1971,0.0
1970,3.60334000792e-07
1969,0.0
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,0.0
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,0.0
1952,2.12760298928e-06
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,2.16668291679e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,0.0
1938,2.20020549919e-06
1937,0.0
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,3.39501077704e-06
1933,1.65370369681e-06
1932,0.0
1931,3.30193877463e-06
1930,0.0
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,1.38492582106e-06
1926,1.89493710704e-06
1925,3.66654765664e-06
1924,5.09563581954e-06
1923,4.07629603285e-06
1922,6.38035130214e-06
1921,5.6646128399e-06
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,0.0
1917,5.44953518492e-06
1916,5.71766076776e-06
1915,1.11175469355e-06
1914,6.97958471471e-06
1913,1.1135200261e-06
1912,4.23658802147e-06
1911,3.60771370421e-06
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,4.95824660534e-06
1907,2.70045621507e-06
1906,2.46224758884e-06
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,3.26303238821e-06
1902,1.02708350737e-05
1901,0.0
1900,6.86955587697e-06
1899,1.28908007379e-06
1898,4.6148663304e-06
1897,5.17977040668e-06
1896,2.51696433965e-06
1895,5.25708457861e-06
1894,3.15086068911e-06
1893,8.91637396546e-06
1892,7.07052657425e-06
1891,6.79910078802e-06
1890,7.21000854058e-06
1889,8.92251073961e-06
1888,3.54017890648e-06
1887,2.00144771385e-06
1886,3.37567783611e-06
1885,3.54686652077e-06
1884,5.56125970874e-06
1883,7.8436182183e-06
1882,6.19994833376e-06
1881,2.80305785581e-06
1880,3.51057772173e-06
1879,8.11753377148e-06
1878,6.73002612372e-06
1877,5.05284007509e-06
1876,5.11219347607e-06
1875,5.26931467293e-06
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,5.67491799743e-06
1870,5.22959900742e-06
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,8.57012591229e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,1.01689227552e-05
1860,1.08837022001e-05
1859,3.61439468829e-06
1858,7.30570922912e-06
1857,1.76083928644e-06
1856,1.36729932746e-05
1855,5.26482046962e-06
1854,1.55893324425e-05
1853,7.87226463405e-06
1852,3.897830078e-06
1851,8.46740050804e-06
1850,8.58195249718e-06
1849,5.19972129494e-06
1848,8.8552625054e-06
1847,8.79652924142e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,8.10090487107e-06
1843,5.5539922096e-06
1842,1.14204270326e-05
1841,2.66261948505e-05
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,1.0854628305e-05
1834,1.663001135e-05
1833,8.78630390947e-06
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,6.82025889703e-06
1829,1.19607209923e-05
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
