date,freq
2017,9.25785022303e-06
2016,1.8536246775e-05
2015,1.24160903291e-05
2014,1.32046362399e-05
2013,1.93737730574e-05
2012,1.67328010709e-05
2011,1.64819753412e-05
2010,1.46433852461e-05
2009,1.78779688951e-05
2008,1.65498614225e-05
2007,1.89742246657e-05
2006,1.92782943699e-05
2005,1.68910834785e-05
2004,1.9493469264e-05
2003,2.23679211048e-05
2002,1.94453923202e-05
2001,2.22443866454e-05
2000,2.62067111379e-05
1999,2.77089230691e-05
1998,2.92192242169e-05
1997,2.28751999969e-05
1996,2.12515805863e-05
1995,2.54549145926e-05
1994,2.88960086271e-05
1993,2.37483186328e-05
1992,2.6287182423e-05
1991,4.09827460109e-05
1990,3.00945091946e-05
1989,2.85674513886e-05
1988,2.98578925708e-05
1987,4.09020715369e-05
1986,3.5874781318e-05
1985,3.41585396631e-05
1984,2.90187393883e-05
1983,3.29774824015e-05
1982,3.17377515361e-05
1981,2.68245220243e-05
1980,3.8645900063e-05
1979,3.10768290149e-05
1978,3.22071674653e-05
1977,2.97593571444e-05
1976,2.65900096146e-05
1975,1.93685506617e-05
1974,2.92479544082e-05
1973,2.57065796162e-05
1972,2.26433091498e-05
1971,1.66838711693e-05
1970,3.49523980768e-05
1969,6.15191094638e-06
1968,3.02810650608e-06
1967,2.99670025843e-06
1966,1.11073839667e-06
1965,1.9548370096e-06
1964,1.17030468883e-06
1963,0.0
1962,1.60888425888e-06
1961,2.05654427349e-06
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,3.45851575203e-06
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,6.24843789053e-06
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,0.0
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,1.50854742974e-06
1909,0.0
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,1.27376770935e-06
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,1.41874660831e-06
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,4.09728036187e-06
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
