date,freq
2017,1.85157004461e-05
2016,1.36883053108e-05
2015,1.47260606229e-05
2014,2.14959194603e-05
2013,2.57307923419e-05
2012,1.97208012621e-05
2011,2.14854321412e-05
2010,2.10864747544e-05
2009,2.65376100787e-05
2008,2.42731300863e-05
2007,2.01241776758e-05
2006,2.49483809493e-05
2005,2.75887696816e-05
2004,2.26011237844e-05
2003,3.14916783976e-05
2002,2.82271824003e-05
2001,3.46750733002e-05
2000,2.40485113971e-05
1999,2.50559410731e-05
1998,2.95368244801e-05
1997,1.73980394343e-05
1996,2.6251952489e-05
1995,2.45348574387e-05
1994,4.37908584349e-05
1993,3.00996131509e-05
1992,2.28353301856e-05
1991,1.64436943871e-05
1990,2.36279204421e-05
1989,2.10360323861e-05
1988,1.90982916444e-05
1987,2.58768207682e-05
1986,2.35428252399e-05
1985,3.89576733348e-05
1984,2.4450974855e-05
1983,2.26540966062e-05
1982,2.36590511451e-05
1981,1.4604461991e-05
1980,2.75106407228e-05
1979,2.43209966204e-05
1978,2.36414314373e-05
1977,2.37406107556e-05
1976,5.51256296887e-05
1975,2.55941562316e-05
1974,1.98348196561e-05
1973,1.88514917185e-05
1972,2.68889296154e-05
1971,1.59739192046e-05
1970,2.84663860626e-05
1969,2.82264149305e-05
1968,1.8925665663e-05
1967,3.22145277781e-05
1966,1.36991068923e-05
1965,2.81496529382e-05
1964,2.37961953395e-05
1963,1.47876325342e-05
1962,2.65465902715e-05
1961,1.64523541879e-05
1960,1.48094029836e-05
1959,9.84652952913e-06
1958,1.21048051321e-05
1957,1.01262122287e-05
1956,1.77598048553e-05
1955,9.32883683398e-06
1954,7.81515974919e-06
1953,9.24663750894e-06
1952,1.3297518683e-05
1951,5.5207167657e-06
1950,1.30175789386e-05
1949,3.55493620667e-06
1948,1.03752623167e-05
1947,2.49168535431e-05
1946,1.06347278219e-05
1945,1.0019424324e-05
1944,1.10317760575e-05
1943,3.55412337547e-05
1942,4.45448435724e-06
1941,8.92774939807e-06
1940,1.81371143171e-05
1939,1.67691822676e-06
1938,2.75025687399e-06
1937,5.64149721233e-06
1936,7.71335790752e-06
1935,6.46377313708e-06
1934,8.06315059546e-06
1933,9.09537033247e-06
1932,8.07926181061e-06
1931,6.19113520242e-06
1930,1.34424746642e-05
1929,4.99612384059e-06
1928,8.12665555211e-06
1927,9.69448074745e-06
1926,3.31613993732e-06
1925,9.02887360448e-05
1924,8.33831315925e-06
1923,1.17193510944e-05
1922,5.22028742903e-06
1921,1.37569168969e-05
1920,1.14498404509e-05
1919,8.99227204141e-07
1918,6.67849502341e-06
1917,1.45320938265e-05
1916,1.0291789382e-05
1915,2.16792165242e-05
1914,1.55698428251e-05
1913,1.0578440248e-05
1912,3.70701451879e-06
1911,4.63848904827e-06
1910,4.02279314597e-06
1909,2.58991807053e-06
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,0.0
1905,1.27441378559e-06
1904,0.0
1903,0.0
1902,0.0
1901,4.11258897758e-06
1900,6.24505079724e-06
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
