date,freq
2017,1.73584691682e-06
2016,2.85173027308e-06
2015,2.30997029378e-06
2014,3.68501476463e-06
2013,6.35701928447e-06
2012,3.58560022948e-06
2011,4.1204938353e-06
2010,4.1001478689e-06
2009,2.79343263986e-06
2008,1.21365650432e-05
2007,5.1747885452e-06
2006,7.65461688217e-06
2005,7.88250562332e-06
2004,9.60547760836e-06
2003,4.41472127069e-06
2002,3.76362432004e-06
2001,1.30849333208e-06
2000,4.9330279789e-06
1999,8.84327331993e-07
1998,1.58800131614e-06
1997,9.66557746348e-07
1996,4.37532541483e-06
1995,3.37354289782e-06
1994,2.38317596925e-06
1993,6.35129451809e-06
1992,4.77948771326e-06
1991,3.54171879107e-06
1990,6.96401865661e-06
1989,1.06478682448e-05
1988,4.57283039372e-06
1987,8.06911615354e-06
1986,5.88570630998e-06
1985,6.4929455558e-06
1984,4.0303804706e-06
1983,7.16901791337e-06
1982,6.34755030722e-06
1981,5.66295464957e-06
1980,8.18769069132e-06
1979,1.08093318313e-05
1978,1.23346598803e-05
1977,1.20374927775e-05
1976,1.13493943477e-05
1975,1.31429450919e-05
1974,1.21026018241e-05
1973,1.30246670055e-05
1972,1.30906631022e-05
1971,1.34890873284e-05
1970,2.16200400475e-05
1969,1.55607159232e-05
1968,1.40049925906e-05
1967,1.61072638891e-05
1966,7.40492264448e-06
1965,1.09470872538e-05
1964,1.40436562659e-05
1963,1.02375917544e-05
1962,8.84886342383e-06
1961,9.04879480336e-06
1960,1.19297968479e-05
1959,9.43625746541e-06
1958,6.91703150405e-06
1957,6.60405145349e-06
1956,5.32794145658e-06
1955,1.16610460425e-05
1954,9.28050220217e-06
1953,8.27330724484e-06
1952,1.54251216723e-05
1951,1.71142219737e-05
1950,1.40589852537e-05
1949,1.26962007381e-05
1948,2.1296591071e-05
1947,8.66673166715e-06
1946,4.13572748628e-06
1945,1.13553475672e-05
1944,9.08499204739e-06
1943,1.84287878728e-05
1942,3.84199275812e-05
1941,6.91900578351e-05
1940,1.47364053826e-05
1939,2.06819914634e-05
1938,2.09019522423e-05
1937,8.20581412703e-06
1936,9.85595732628e-06
1935,1.20657098559e-05
1934,1.57019248438e-05
1933,1.11624999535e-05
1932,1.02053833397e-05
1931,9.49307397705e-06
1930,1.43097310941e-05
1929,1.83191207488e-05
1928,1.62533111042e-05
1927,2.44670228388e-05
1926,1.84756367936e-05
1925,2.42908782252e-05
1924,2.03825432782e-05
1923,1.83433321478e-05
1922,2.08811497161e-05
1921,1.69938385197e-05
1920,1.76151391552e-05
1919,1.52868624704e-05
1918,1.4841100052e-05
1917,8.4770547321e-06
1916,1.31506197658e-05
1915,1.22293016291e-05
1914,6.97958471471e-06
1913,1.44757603393e-05
1912,6.88445553489e-06
1911,4.63848904827e-06
1910,2.01139657298e-06
1909,7.25177059749e-06
1908,5.45407126587e-06
1907,7.5612774022e-06
1906,4.30893328048e-06
1905,5.09765514236e-06
1904,5.90979680149e-06
1903,4.56824534349e-06
1902,4.10833402947e-06
1901,2.74172598505e-06
1900,3.12252539862e-06
1899,3.22270018447e-06
1898,1.97779985588e-06
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,1.97140671698e-06
1894,3.78103282693e-06
1893,2.5475354187e-06
1892,8.35607686048e-06
1891,4.9448005731e-06
1890,4.5881872531e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,3.33574618974e-06
1886,2.70054226889e-06
1885,9.22185295401e-06
1884,6.25641717234e-06
1883,4.99139341165e-06
1882,7.57771463016e-06
1881,1.26137603512e-05
1880,7.72327098781e-06
1879,3.0440751643e-06
1878,5.6083551031e-06
1877,6.31605009386e-06
1876,1.02243869521e-05
1875,5.26931467293e-06
1874,6.75342567517e-06
1873,3.95716761771e-06
1872,6.82880060312e-06
1871,9.93110649551e-06
1870,1.17665977667e-05
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,1.19981762772e-05
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,0.0
1860,3.62790073338e-06
1859,7.22878937657e-06
1858,7.30570922912e-06
1857,5.28251785931e-06
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,7.87226463405e-06
1852,1.948915039e-06
1851,8.46740050804e-06
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,7.08421000432e-06
1847,1.75930584828e-05
1846,1.44650514026e-05
1845,5.24964696124e-06
1844,0.0
1843,5.5539922096e-06
1842,9.13634162609e-06
1841,2.42056316823e-06
1840,1.09812396502e-05
1839,7.29077304067e-06
1838,8.19058955864e-06
1837,4.62295203225e-06
1836,1.54231903089e-05
1835,6.51277698298e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,1.04252457752e-05
1827,0.0
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,1.99990667102e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
