date,freq
2017,1.9094316085e-05
2016,1.73955546658e-05
2015,2.13672252175e-05
2014,1.93463275143e-05
2013,1.3622184181e-05
2012,1.28484008223e-05
2011,1.94251852236e-05
2010,2.05007393445e-05
2009,1.34084766713e-05
2008,1.26882270906e-05
2007,1.58118538881e-05
2006,1.47422251064e-05
2005,1.57650112466e-05
2004,1.35606742706e-05
2003,8.24081303861e-06
2002,1.09772376001e-05
2001,8.17808332551e-06
2000,4.62471373022e-06
1999,7.07461865595e-06
1998,7.94000658068e-06
1997,6.76590422444e-06
1996,4.06280217091e-06
1995,3.37354289782e-06
1994,3.27686695771e-06
1993,8.28429719751e-06
1992,8.23133995062e-06
1991,5.05959827296e-06
1990,6.21787380054e-06
1989,4.15526565652e-06
1988,2.15192018528e-06
1987,6.1213984613e-06
1986,1.96190210333e-06
1985,4.23452971031e-06
1984,3.76168843923e-06
1983,2.29408573228e-06
1982,2.88525013965e-06
1981,1.78830146828e-06
1980,4.91261441479e-06
1979,2.70233295782e-06
1978,3.4262944112e-07
1977,3.67812279313e-06
1976,4.864026149e-06
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,2.39928076418e-06
1972,1.0614051164e-06
1971,1.06492794698e-06
1970,2.16200400475e-06
1969,3.61877114493e-07
1968,1.13553993978e-06
1967,4.49505038764e-06
1966,5.55369198336e-06
1965,3.51870661728e-06
1964,1.56040625177e-06
1963,2.27502038987e-06
1962,2.0111053236e-06
1961,2.46785312819e-06
1960,2.0568615255e-06
1959,2.05136031857e-06
1958,4.32314469003e-06
1957,3.08189067829e-06
1956,3.55196097105e-06
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,3.89332105639e-06
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,2.60351578772e-06
1949,1.01569605905e-06
1948,3.27639862632e-06
1947,2.70835364599e-06
1946,2.95409106163e-06
1945,2.00388486479e-06
1944,5.19142402708e-06
1943,3.94902597274e-06
1942,3.34086326793e-06
1941,5.02185903642e-06
1940,4.53427857927e-06
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,4.10290706351e-06
1936,2.14259941876e-06
1935,4.30918209138e-07
1934,0.0
1933,8.26851848407e-07
1932,0.0
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,2.91440557368e-06
1928,8.12665555211e-07
1927,2.76985164213e-06
1926,0.0
1925,1.37495537124e-06
1924,0.0
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,8.092304057e-07
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,0.0
1916,0.0
1915,5.55877346775e-06
1914,2.1475645276e-06
1913,1.67028003915e-06
1912,1.05914700537e-06
1911,0.0
1910,1.50854742974e-06
1909,7.7697542116e-06
1908,4.4624219448e-06
1907,1.08018248603e-06
1906,1.84668569163e-06
1905,1.91162067838e-06
1904,0.0
1903,0.0
1902,1.36944467649e-06
1901,2.74172598505e-06
1900,1.87351523917e-06
1899,3.22270018447e-06
1898,2.63706647451e-06
1897,5.17977040668e-06
1896,3.14620542456e-06
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,2.5475354187e-06
1892,2.57110057246e-06
1891,1.23620014328e-06
1890,3.93273193123e-06
1889,2.05904093991e-06
1888,0.0
1887,2.6685969518e-06
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,2.78062985437e-06
1883,2.85222480665e-06
1882,2.75553259278e-06
1881,3.50382231977e-06
1880,0.0
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
