date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,1.37915511854e-06
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,0.0
2004,5.65028094609e-07
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,1.23325699473e-06
1999,0.0
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,1.01191965459e-06
1990,0.0
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,1.15410005586e-06
1981,1.78830146828e-06
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,0.0
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,0.0
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,2.22147679334e-06
1965,3.9096740192e-07
1964,3.12081250354e-06
1963,1.51668025991e-06
1962,8.04442129439e-07
1961,0.0
1960,2.4682338306e-06
1959,8.20544127427e-07
1958,0.0
1957,5.28324116279e-06
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,0.0
1953,2.43332566025e-06
1952,2.12760298928e-06
1951,2.76035838285e-06
1950,3.64492210281e-06
1949,1.52354408857e-06
1948,0.0
1947,1.08334145839e-06
1946,0.0
1945,6.67961621597e-06
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,0.0
1940,8.50177233614e-06
1939,4.47178193803e-06
1938,1.6501541244e-06
1937,0.0
1936,8.57039767502e-07
1935,1.29275462742e-06
1934,0.0
1933,1.65370369681e-06
1932,4.25224305821e-07
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,0.0
1917,1.21100781887e-06
1916,0.0
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,0.0
1911,2.06155068812e-06
1910,3.01709485947e-06
1909,1.03596722821e-06
1908,0.0
1907,1.08018248603e-06
1906,2.46224758884e-06
1905,0.0
1904,6.56644089054e-07
1903,3.91563886585e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,5.27413294902e-06
1897,1.9424139025e-06
1896,9.43861627368e-06
1895,3.28567786163e-06
1894,1.89051641346e-06
1893,3.18441927338e-06
1892,1.92832542934e-06
1891,4.9448005731e-06
1890,7.21000854058e-06
1889,0.0
1888,4.24821468778e-06
1887,3.33574618974e-06
1886,3.37567783611e-06
1885,7.8031063457e-06
1884,1.39031492719e-06
1883,3.56528100832e-06
1882,0.0
1881,7.00764463954e-07
1880,1.05317331652e-05
1879,6.08815032861e-06
1878,6.73002612372e-06
1877,1.13688901689e-05
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,0.0
1873,7.91433523541e-06
1872,2.73152024125e-06
1871,0.0
1870,5.22959900742e-06
1869,7.73400189483e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,0.0
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,0.0
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,9.72103072089e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,1.51967985411e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
