date,freq
2017,2.31446255576e-06
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,1.49400009562e-06
2011,8.82962964707e-07
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,1.10332409483e-06
2007,1.14995301005e-06
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,9.4090608001e-07
2001,9.81369999061e-07
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,1.27040105291e-06
1997,9.66557746348e-07
1996,6.25046487833e-07
1995,9.2005715395e-07
1994,8.93690988467e-07
1993,1.93300267942e-06
1992,7.96581285544e-07
1991,1.01191965459e-06
1990,1.24357476011e-06
1989,2.33733693179e-06
1988,1.3449501158e-06
1987,1.39122692302e-06
1986,5.60543458093e-07
1985,1.69381188412e-06
1984,1.34346015687e-06
1983,0.0
1982,5.77050027929e-07
1981,2.68245220243e-06
1980,2.62006102122e-06
1979,2.70233295782e-06
1978,3.76892385232e-06
1977,2.00624879625e-06
1976,1.9456104596e-06
1975,3.45866976102e-06
1974,1.34473353601e-06
1973,1.71377197441e-06
1972,4.59942217105e-06
1971,2.8398078586e-06
1970,2.16200400475e-06
1969,7.23754228986e-07
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,7.42838063648e-06
1964,5.07132031824e-06
1963,1.89585032489e-06
1962,3.21776851776e-06
1961,2.87916198289e-06
1960,5.7592122714e-06
1959,2.46163238228e-06
1958,5.18777362804e-06
1957,3.52216077519e-06
1956,3.10796584967e-06
1955,2.79865105019e-06
1954,4.88447484324e-06
1953,5.35331645254e-06
1952,3.19140448392e-06
1951,2.76035838285e-06
1950,2.08281263018e-06
1949,4.06278423619e-06
1948,7.64493012807e-06
1947,4.87503656277e-06
1946,4.72654569861e-06
1945,5.34369297278e-06
1944,7.13820803723e-06
1943,7.23988095003e-06
1942,5.56810544655e-06
1941,4.46387469904e-06
1940,3.96749375687e-06
1939,6.70767290704e-06
1938,2.75025687399e-06
1937,6.15436059527e-06
1936,5.57075848876e-06
1935,1.03420370193e-05
1934,4.66813981843e-06
1933,2.89398146942e-06
1932,3.82701875239e-06
1931,5.36565050877e-06
1930,8.67256429948e-06
1929,9.57590402779e-06
1928,7.3139899969e-06
1927,6.46298716497e-06
1926,6.15854559787e-06
1925,4.5831845708e-06
1924,6.02211505946e-06
1923,5.09537004106e-06
1922,6.38035130214e-06
1921,4.8553824342e-06
1920,4.4037847888e-06
1919,5.39536322484e-06
1918,8.90466003121e-06
1917,3.63302345662e-06
1916,1.71529823033e-06
1915,7.78228285485e-06
1914,3.2213467914e-06
1913,5.01084011745e-06
1912,6.88445553489e-06
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,2.58991807053e-06
1908,3.47077262374e-06
1907,7.02118615919e-06
1906,6.77118086932e-06
1905,5.09765514236e-06
1904,3.28322044527e-06
1903,5.87345829877e-06
1902,4.79305636771e-06
1901,4.79802047384e-06
1900,8.74307111614e-06
1899,2.57816014757e-06
1898,3.29633309314e-06
1897,5.82724170751e-06
1896,5.0339286793e-06
1895,3.94281343395e-06
1894,5.67154924039e-06
1893,7.00572240143e-06
1892,1.28555028623e-06
1891,2.47240028655e-06
1890,4.5881872531e-06
1889,2.74538791988e-06
1888,2.83214312518e-06
1887,2.6685969518e-06
1886,1.35027113444e-06
1885,4.25623982493e-06
1884,1.39031492719e-06
1883,5.70444961331e-06
1882,8.95548092655e-06
1881,7.00764463954e-06
1880,6.31903989912e-06
1879,7.10284205004e-06
1878,3.36501306186e-06
1877,7.57926011263e-06
1876,6.39024184509e-06
1875,5.26931467293e-06
1874,9.45479594524e-06
1873,6.59527936284e-06
1872,8.19456072374e-06
1871,8.51237699615e-06
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,1.02841510947e-05
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,5.44185110007e-06
1859,7.22878937657e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,5.12737247797e-06
1855,1.05296409392e-05
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,3.897830078e-06
1851,1.52413209145e-05
1850,6.86556199774e-06
1849,6.93296172658e-06
1848,7.08421000432e-06
1847,7.03722339314e-06
1846,6.19930774397e-06
1845,8.74941160207e-06
1844,1.21513573066e-05
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,0.0
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,8.81325160511e-06
1835,6.51277698298e-06
1834,8.31500567499e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,9.10123071392e-06
1830,0.0
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,6.49030348659e-06
