date,freq
2017,5.78615638939e-05
2016,6.73008344448e-05
2015,7.24753179674e-05
2014,6.8786942273e-05
2013,6.93217817211e-05
2012,7.38036047234e-05
2011,8.18212347295e-05
2010,8.08314865584e-05
2009,8.85518146837e-05
2008,8.99209137289e-05
2007,0.000103783259157
2006,8.78863419805e-05
2005,6.53121894504e-05
2004,5.96104639813e-05
2003,7.5344576353e-05
2002,5.67680001606e-05
2001,5.88821999437e-05
2000,5.11801652811e-05
1999,5.68917250249e-05
1998,4.70048389576e-05
1997,5.34828619646e-05
1996,6.7192497442e-05
1995,5.94970292888e-05
1994,5.45151502965e-05
1993,5.24672155842e-05
1992,4.00945913724e-05
1991,4.35125451474e-05
1990,4.6260981076e-05
1989,5.40184535348e-05
1988,4.16934535898e-05
1987,5.17536415365e-05
1986,3.05496184661e-05
1985,3.86753713541e-05
1984,2.82126632942e-05
1983,3.18304395354e-05
1982,3.00066014523e-05
1981,2.5036220556e-05
1980,4.29034992225e-05
1979,2.83744960571e-05
1978,2.63824669662e-05
1977,2.57468595519e-05
1976,2.20502518755e-05
1975,2.76693580882e-05
1974,1.81539027361e-05
1973,2.57065796162e-05
1972,2.65351279099e-05
1971,1.81037750986e-05
1970,2.16200400475e-05
1969,2.17126268696e-05
1968,4.12579511453e-05
1967,2.4722777132e-05
1966,2.18445218012e-05
1965,1.75935330864e-05
1964,2.0285281273e-05
1963,2.16126937038e-05
1962,1.80999479124e-05
1961,2.1799369299e-05
1960,1.48094029836e-05
1959,8.61571333799e-06
1958,1.46986919461e-05
1957,1.98121543605e-05
1956,1.33198536414e-05
1955,1.11946042008e-05
1954,1.02573971708e-05
1953,1.07066329051e-05
1952,1.06380149464e-05
1951,1.49059352674e-05
1950,1.1455469466e-05
1949,1.57432889153e-05
1948,9.82919587895e-06
1947,1.08334145839e-05
1946,1.94970010068e-05
1945,1.20233091887e-05
1944,6.48928003385e-06
1943,6.58170995457e-06
1942,5.0112949019e-06
1941,8.36976506069e-06
1940,5.66784822409e-06
1939,8.3845911338e-06
1938,7.70071924718e-06
1937,6.15436059527e-06
1936,8.57039767502e-06
1935,2.15459104569e-06
1934,8.06315059546e-06
1933,8.68194440827e-06
1932,5.52791597568e-06
1931,5.36565050877e-06
1930,9.10619251445e-06
1929,4.5797801872e-06
1928,2.03166388803e-06
1927,3.23149358248e-06
1926,4.73734276759e-06
1925,4.12486611372e-06
1924,5.5588754395e-06
1923,6.62398105338e-06
1922,8.12044711182e-06
1921,8.092304057e-06
1920,9.68832653536e-06
1919,9.89149924555e-06
1918,6.67849502341e-06
1917,1.57431016453e-05
1916,1.0291789382e-05
1915,1.0005792242e-05
1914,6.44269358281e-06
1913,1.1135200261e-06
1912,5.82530852952e-06
1911,3.60771370421e-06
1910,9.55413372167e-06
1909,5.69781975517e-06
1908,7.437369908e-06
1907,8.10136864522e-06
1906,1.1695676047e-05
1905,2.54882757118e-05
1904,3.48021367199e-05
1903,2.15360137622e-05
1902,5.61472317361e-05
1901,2.74172598505e-05
1900,2.24821828701e-05
1899,7.8633884501e-05
1898,5.93339956765e-05
1897,3.94957493509e-05
1896,4.46761170288e-05
1895,5.19137102137e-05
1894,2.89879183398e-05
1893,2.5475354187e-05
1892,3.98520588731e-05
1891,3.21412037252e-05
1890,2.29409362655e-05
1889,2.81402261788e-05
1888,3.25696459396e-05
1887,2.13487756144e-05
1886,2.430488042e-05
1885,3.26311719911e-05
1884,2.85014560073e-05
1883,2.92353042682e-05
1882,2.61775596314e-05
1881,4.06443389093e-05
1880,2.73825062295e-05
1879,6.18961950075e-05
1878,3.70151436804e-05
1877,1.6421730244e-05
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,5.27622349027e-06
1872,0.0
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,5.15600126322e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,7.42932391295e-06
1865,9.24903393841e-06
1864,1.12606060834e-05
1863,8.89235097754e-06
1862,5.21311201935e-06
1861,1.18637432144e-05
1860,7.25580146676e-06
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,3.93613231702e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,8.26574365862e-06
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,7.40532294613e-06
1842,4.56817081304e-06
1841,1.45233790094e-05
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,0.0
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,2.33523005908e-05
1812,4.54321244061e-05
