date,freq
2017,1.38867753345e-05
2016,9.41070990118e-06
2015,5.48617944773e-06
2014,7.37002952925e-06
2013,5.14615846838e-06
2012,5.37840034422e-06
2011,8.82962964707e-06
2010,6.44308950828e-06
2009,1.22911036154e-05
2008,5.51662047416e-06
2007,1.2361994858e-05
2006,8.50512986908e-06
2005,1.35128667828e-05
2004,1.0170505703e-05
2003,8.24081303861e-06
2002,9.09542544009e-06
2001,6.54246666041e-06
2000,9.24942746044e-06
1999,5.89551554662e-06
1998,1.46096121084e-05
1997,7.73246197079e-06
1996,6.87551136616e-06
1995,5.82702864169e-06
1994,7.14952790774e-06
1993,5.52286479834e-06
1992,6.37265028435e-06
1991,7.58939740944e-06
1990,6.21787380054e-06
1989,8.05082720951e-06
1988,6.724750579e-06
1987,5.56490769209e-06
1986,9.24896705854e-06
1985,9.31596536268e-06
1984,8.06076094121e-06
1983,8.02930006297e-06
1982,6.34755030722e-06
1981,6.85515562843e-06
1980,5.5676296701e-06
1979,6.75583239455e-06
1978,6.16732994016e-06
1977,9.69686918188e-06
1976,1.03765891179e-05
1975,6.57147254594e-06
1974,1.21026018241e-05
1973,7.8833510823e-06
1972,8.49124093118e-06
1971,1.17142074167e-05
1970,1.51340280333e-05
1969,1.30275761218e-05
1968,1.62760724702e-05
1967,1.49835012921e-05
1966,1.88825527434e-05
1965,1.99393374979e-05
1964,2.41862969024e-05
1963,1.59251427291e-05
1962,2.05132743007e-05
1961,1.80975896067e-05
1960,1.76890091193e-05
1959,1.84622428671e-05
1958,1.90218366361e-05
1957,2.28940450388e-05
1956,1.64278194911e-05
1955,2.28556502432e-05
1954,2.05147943416e-05
1953,2.23865960743e-05
1952,1.3297518683e-05
1951,1.32497202377e-05
1950,1.56210947263e-05
1949,1.92982251219e-05
1948,1.20134616298e-05
1947,2.49168535431e-05
1946,2.06786374314e-05
1945,4.4753428647e-05
1944,3.04996161591e-05
1943,1.84287878728e-05
1942,2.50564745095e-05
1941,1.95294518083e-05
1940,2.72056714756e-05
1939,2.90665825972e-05
1938,3.41031852375e-05
1937,4.41062509328e-05
1936,7.37054200052e-05
1935,5.77430400245e-05
1934,5.85639359039e-05
1933,5.87064812369e-05
1932,6.71854403198e-05
1931,7.26426530418e-05
1930,6.07079500963e-05
1929,6.03698297404e-05
1928,6.90765721929e-05
1927,7.801748792e-05
1926,6.96389386836e-05
1925,5.178998565e-05
1924,5.88314317347e-05
1923,6.98065695625e-05
1922,8.87448862934e-05
1921,7.52584277301e-05
1920,3.34687643949e-05
1919,5.48528594526e-05
1918,3.93289151378e-05
1917,3.69357384756e-05
1916,4.80283504492e-05
1915,3.66879048872e-05
1914,2.84552299907e-05
1913,2.33839205481e-05
1912,2.80673956422e-05
1911,2.11308945532e-05
1910,2.81595520218e-05
1909,2.79711151617e-05
1908,2.47912330267e-05
1907,2.59243796647e-05
1906,2.70847234773e-05
1905,2.1665034355e-05
1904,1.96993226716e-05
1903,2.15360137622e-05
1902,2.8073615868e-05
1901,3.70133007982e-05
1900,1.99841625512e-05
1899,3.15824618078e-05
1898,3.62596640245e-05
1897,3.43159789442e-05
1896,3.586674184e-05
1895,2.69425584654e-05
1894,3.27689511667e-05
1893,3.12073088791e-05
1892,2.2497130009e-05
1891,3.21412037252e-05
1890,5.44027917153e-05
1889,3.56900429585e-05
1888,3.96500037526e-05
1887,4.46989989426e-05
1886,3.645732063e-05
1885,4.39811448576e-05
1884,3.47578731796e-05
1883,4.13572596965e-05
1882,3.78885731508e-05
1881,5.60611571163e-05
1880,6.59988611686e-05
1879,3.55142102502e-05
1878,5.15968669485e-05
1877,4.29491406382e-05
1876,3.70634027015e-05
1875,3.82025313788e-05
1874,4.72739797262e-05
1873,3.56145085594e-05
1872,6.28249655487e-05
1871,7.23552044673e-05
1870,9.67475816373e-05
1869,3.995900979e-05
1868,5.72914371337e-05
1867,6.85610072983e-05
1866,5.75772603254e-05
1865,7.39922715072e-05
1864,6.19333334585e-05
1863,5.33541058652e-05
1862,5.73442322129e-05
1861,5.76238956126e-05
1860,6.89301139342e-05
1859,6.14447097009e-05
1858,5.29663919111e-05
1857,4.57818214474e-05
1856,4.78554764611e-05
1855,3.33438629743e-05
1854,7.79466622126e-05
1853,7.08503817064e-05
1852,6.23652812479e-05
1851,6.9432684166e-05
1850,6.52228389785e-05
1849,6.93296172658e-05
1848,7.79263100475e-05
1847,8.79652924142e-05
1846,6.40595133543e-05
1845,6.82454104961e-05
1844,7.49333700574e-05
1843,5.73912528325e-05
1842,2.51249394717e-05
1841,3.38878843552e-05
1840,6.1494942041e-05
1839,5.10354112847e-05
1838,4.64133408323e-05
1837,5.31639483709e-05
1836,7.27093257422e-05
1835,6.29568441688e-05
1834,4.1575028375e-05
1833,7.02904312757e-05
1832,6.19917506692e-05
1831,6.1433307319e-05
1830,3.86481337498e-05
1829,5.98036049613e-05
1828,6.2551474651e-05
1827,4.53216705568e-05
1826,9.02567805406e-05
1825,3.9592760181e-05
1824,3.9789909279e-05
1823,5.0655995137e-05
1822,5.15562246408e-05
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,1.76295329937e-05
1818,4.69224723451e-05
1817,1.80513017997e-05
1816,1.33327111401e-05
1815,3.25866642335e-05
1814,5.21243948684e-05
1813,2.33523005908e-05
1812,3.89418209195e-05
